0.272764 0.0492313
0.277236 0.0495187
0.282764 0.0497105
0.287236 0.0497287
0.292764 0.0495855
0.297236 0.0493372
0.302764 0.0488647
0.307236 0.0483492
0.312764 0.0475519
0.317236 0.0467782
0.322764 0.0456652
0.327236 0.044642
0.332764 0.043227
0.337236 0.0419651
0.342764 0.0402682
0.347236 0.0387834
0.352764 0.0368199
0.357236 0.035133
0.362764 0.032929
0.367236 0.0310575
0.372764 0.0286399
0.377236 0.0266066
0.382764 0.0240056
0.387236 0.0218355
0.392764 0.0190796
0.397236 0.0167997
0.402764 0.0139254
0.407236 0.0115611
0.412764 0.00860156
0.417236 0.00618291
0.422764 0.00317447
0.427236 0.000730996
0.432764 -0.00229236
0.437236 -0.00473084
0.442764 -0.0077295
0.447236 -0.0101354
0.452764 -0.0130745
0.457236 -0.0154177
0.462764 -0.0182607
0.467236 -0.0205128
0.472764 -0.0232279
0.477236 -0.0253611
0.482764 -0.0279129
0.487236 -0.0299027
0.492764 -0.0322618
0.497236 -0.0340836
0.502764 -0.03622
0.507236 -0.037852
0.512764 -0.0397423
0.517236 -0.0411637
0.522764 -0.0427833
0.527236 -0.0439779
0.532764 -0.0453085
0.537236 -0.0462618
0.542764 -0.0472851
0.547236 -0.0479862
0.552764 -0.0486918
0.557236 -0.0491315
0.562764 -0.0495095
0.567236 -0.0496827
0.572764 -0.0497304
0.577236 -0.0496343
0.582764 -0.0493496
0.587236 -0.048986
0.592764 -0.0483737
0.597236 -0.0477467
0.602764 -0.0468123
0.607236 -0.0459301
0.612764 -0.0446867
0.617236 -0.0435594
0.622764 -0.0420203
0.627236 -0.0406619
0.632764 -0.0388474
0.637236 -0.0372739
0.642764 -0.0352043
0.647236 -0.033435
0.652764 -0.0311371
0.657236 -0.029193
0.662764 -0.0266927
0.667236 -0.0245977
0.672764 -0.021927
0.677236 -0.019706
0.682764 -0.0168953
0.687236 -0.0145757
0.692764 -0.0116607
0.697236 -0.00926989
0.702764 -0.00628414
0.707236 -0.00385152
0.712764 -0.000832751
0.717236 0.00161272
0.722764 0.00462974
0.727236 0.00705811
0.732764 0.0100353
0.737236 0.0124176
0.742764 0.0153206
0.747236 0.0176278
0.752764 0.0204199
0.757236 0.0226244
0.762764 0.0252735
0.767236 0.0273485
0.772764 0.029821
0.777236 0.0317415
0.782764 0.0340092
0.787236 0.0357518
0.792764 0.0377856
0.797236 0.0393297
0.802764 0.0411067
0.807236 0.0424332
0.812764 0.0439303
0.817236 0.0450235
0.822764 0.0462243
0.827236 0.0470706
0.832764 0.047959
0.837236 0.0485486
0.842764 0.0491155
0.847236 0.0494409
0.852764 0.0496777
0.857236 0.0497353
0.862764 0.0496409
0.867236 0.0494298
0.872764 0.0490036
0.877236 0.0485265
0.882764 0.0477753
0.887236 0.0470378
0.892764 0.0459691
0.897236 0.0449803
0.902764 0.0436085
0.907236 0.0423802
0.912764 0.0407204
0.917236 0.0392675
0.922764 0.0373413
0.927236 0.0356813
0.932764 0.0335104
0.937236 0.0316634
0.942764 0.0292755
0.947236 0.0272638
0.952764 0.0246863
0.957236 0.0225341
0.962764 0.0197997
0.967236 0.0175331
0.972764 0.0146731
0.977236 0.0123195
0.982764 0.00937011
0.987236 0.00695784
0.992764 0.00409284
0.997236 0.0013714
