0.0772361 -0.0659737
0.0827639 -0.0619838
0.0872361 -0.0584911
0.0927639 -0.0538615
0.0972361 -0.049864
0.102764 -0.0446126
0.107236 -0.0401249
0.112764 -0.0342916
0.117236 -0.0293382
0.122764 -0.0229308
0.127236 -0.0175235
0.132764 -0.0105596
0.137236 -0.00469611
0.142764 0.0028368
0.147236 0.00916691
0.152764 0.0172837
0.157236 0.0240715
0.162764 0.0326823
0.167236 0.0397461
0.172764 0.0484523
0.177236 0.0553822
0.182764 0.0637426
0.187236 0.0703279
0.192764 0.0782468
0.197236 0.0844537
0.202764 0.0918314
0.207236 0.0975447
0.212764 0.104287
0.217236 0.109466
0.222764 0.115497
0.227236 0.12006
0.232764 0.125301
0.237236 0.129208
0.242764 0.133601
0.247236 0.13679
0.252764 0.140281
0.257236 0.142727
0.262764 0.145268
0.267236 0.146933
0.272764 0.148503
0.277236 0.149369
0.282764 0.149941
0.287236 0.15
0.292764 0.149571
0.297236 0.148818
0.302764 0.147392
0.307236 0.145841
0.312764 0.143433
0.317236 0.141098
0.322764 0.137745
0.327236 0.134656
0.332764 0.130388
0.337236 0.126585
0.342764 0.12146
0.347236 0.116985
0.352764 0.111064
0.357236 0.105972
0.362764 0.0993262
0.367236 0.0936804
0.372764 0.0863891
0.377236 0.0802552
0.382764 0.072409
0.387236 0.0658633
0.392764 0.0575524
0.397236 0.050674
0.402764 0.0420031
0.407236 0.0348726
0.412764 0.0259458
0.417236 0.0186502
0.422764 0.00957458
0.427236 0.00220425
0.432764 -0.00691296
0.437236 -0.0142705
0.442764 -0.0233153
0.447236 -0.0305718
0.452764 -0.0394373
0.457236 -0.0465042
0.462764 -0.0550825
0.467236 -0.0618743
0.472764 -0.0700627
0.477236 -0.0764987
0.482764 -0.0841955
0.487236 -0.0901976
0.492764 -0.0973129
0.497236 -0.102808
0.502764 -0.109254
0.507236 -0.114175
0.512764 -0.119877
0.517236 -0.124165
0.522764 -0.12905
0.527236 -0.132654
0.532764 -0.136666
0.537236 -0.139542
0.542764 -0.14263
0.547236 -0.144743
0.552764 -0.146873
0.557236 -0.148198
0.562764 -0.14934
0.567236 -0.149861
0.572764 -0.150004
0.577236 -0.149715
0.582764 -0.148857
0.587236 -0.14776
0.592764 -0.145912
0.597236 -0.144021
0.602764 -0.141204
0.607236 -0.138542
0.612764 -0.134791
0.617236 -0.131391
0.622764 -0.126749
0.627236 -0.122651
0.632764 -0.117177
0.637236 -0.112431
0.642764 -0.10619
0.647236 -0.100852
0.652764 -0.0939202
0.657236 -0.0880564
0.662764 -0.0805155
0.667236 -0.0741958
0.672764 -0.0661391
0.677236 -0.0594403
0.682764 -0.050963
0.687236 -0.0439658
0.692764 -0.0351722
0.697236 -0.0279612
0.702764 -0.0189558
0.707236 -0.0116179
0.712764 -0.00251128
0.717236 0.00486471
0.722764 0.0139644
0.727236 0.0212896
0.732764 0.0302706
0.737236 0.0374563
0.742764 0.046212
0.747236 0.0531717
0.752764 0.0615944
0.757236 0.0682438
0.762764 0.0762337
0.767236 0.0824926
0.772764 0.0899514
0.777236 0.0957441
0.782764 0.102584
0.787236 0.10784
0.792764 0.113976
0.797236 0.118633
0.802764 0.123992
0.807236 0.127994
0.812764 0.13251
0.817236 0.135807
0.822764 0.139429
0.827236 0.141982
0.832764 0.144662
0.837236 0.146441
0.842764 0.14815
0.847236 0.149131
0.852764 0.149846
0.857236 0.15002
0.862764 0.149734
0.867236 0.149098
0.872764 0.147813
0.877236 0.146374
0.882764 0.144107
0.887236 0.141883
0.892764 0.13866
0.897236 0.135677
0.902764 0.131539
0.907236 0.127834
0.912764 0.122828
0.917236 0.118446
0.922764 0.112635
0.927236 0.107628
0.932764 0.10108
0.937236 0.0955087
0.942764 0.0883052
0.947236 0.0822372
0.952764 0.0744631
0.957236 0.0679715
0.962764 0.0597225
0.967236 0.0528858
0.972764 0.0442597
0.977236 0.0371603
0.982764 0.0282632
0.987236 0.020987
0.992764 0.0123459
0.997236 0.00413698
