0.0327639 0.0232454
0.0372361 0.027998
0.0427639 0.033777
0.0472361 0.0383626
0.0527639 0.0439021
0.0572361 0.0482654
0.0627639 0.0534955
0.0672361 0.0575836
0.0727639 0.0624443
0.0772361 0.0662079
0.0827639 0.0706373
0.0872361 0.074031
0.0927639 0.0779786
0.0972361 0.0809615
0.102764 0.0843767
0.107236 0.0869126
0.112764 0.0897571
0.117236 0.0918155
0.122764 0.094052
0.127236 0.0956079
0.132764 0.0972124
0.137236 0.0982471
0.142764 0.0991967
0.147236 0.0996979
0.152764 0.0999857
0.157236 0.0999487
0.162764 0.0995674
0.167236 0.0989862
0.172764 0.0979269
0.177236 0.0967982
0.182764 0.0951014
0.187236 0.0935413
0.192764 0.0914885
0.197236 0.0898071
0.202764 0.0877722
0.207236 0.0861665
0.212764 0.0841945
0.217236 0.0825785
0.222764 0.0805424
0.227236 0.0788698
0.232764 0.0767626
0.237236 0.0750052
0.242764 0.072743
0.247236 0.0708419
0.252764 0.0684155
0.257236 0.0663883
0.262764 0.0637891
0.267236 0.0616068
0.272764 0.0588251
0.277236 0.0565144
0.282764 0.0535858
0.287236 0.0511626
0.292764 0.0481222
0.297236 0.0456472
0.302764 0.0425824
0.307236 0.0401075
0.312764 0.0370757
0.317236 0.0346697
0.322764 0.0317788
0.327236 0.029523
0.332764 0.0268695
0.337236 0.0248638
0.342764 0.0225969
0.347236 0.0209568
0.352764 0.0191901
0.357236 0.0179671
0.362764 0.0166508
0.367236 0.0156685
0.372764 0.0144595
0.377236 0.0134394
0.382764 0.0121101
0.387236 0.0109964
0.392764 0.00960477
0.397236 0.0084709
0.402764 0.00703298
0.407236 0.00583276
0.412764 0.00432789
0.417236 0.00311129
0.422764 0.00160476
0.427236 0.000373359
0.432764 -0.0011562
0.437236 -0.00238879
0.442764 -0.00389828
0.447236 -0.00510715
0.452764 -0.00658902
0.457236 -0.00777378
0.462764 -0.00920973
0.467236 -0.0103412
0.472764 -0.0117062
0.477236 -0.0127865
0.482764 -0.0140755
0.487236 -0.0150749
0.492764 -0.0162616
0.497236 -0.0171836
0.502764 -0.0182631
0.507236 -0.0190821
0.512764 -0.0200341
0.517236 -0.0207536
0.522764 -0.0215702
0.527236 -0.022171
0.532764 -0.0228409
0.537236 -0.0233231
0.542764 -0.0238398
0.547236 -0.0241917
0.552764 -0.024547
0.557236 -0.0247696
0.562764 -0.0249615
0.567236 -0.0250469
0.572764 -0.0250701
0.577236 -0.0250242
0.582764 -0.0248803
0.587236 -0.0246945
0.592764 -0.0243872
0.597236 -0.0240735
0.602764 -0.0235995
0.607236 -0.0231537
0.612764 -0.02253
0.617236 -0.0219616
0.622764 -0.0211829
0.627236 -0.0204989
0.632764 -0.0195864
0.637236 -0.0187913
0.642764 -0.0177471
0.647236 -0.0168569
0.652764 -0.015698
0.657236 -0.0147168
0.662764 -0.0134573
0.667236 -0.012401
0.672764 -0.0110545
0.677236 -0.00993458
0.682764 -0.00851773
0.687236 -0.00734873
0.692764 -0.00587823
0.697236 -0.0046733
0.702764 -0.00316862
0.707236 -0.00194145
0.712764 -0.000419593
0.717236 0.000812572
0.722764 0.00233392
0.727236 0.00355886
0.732764 0.00505939
0.737236 0.00625912
0.742764 0.0077247
0.747236 0.00888805
0.752764 0.0102931
0.757236 0.0114062
0.762764 0.0127425
0.767236 0.0137866
0.772764 0.0150346
0.777236 0.0160031
0.782764 0.0171448
0.787236 0.0180245
0.792764 0.0190499
0.797236 0.0198273
0.802764 0.0207239
0.807236 0.0213933
0.812764 0.0221469
0.817236 0.0226978
0.822764 0.0233046
0.827236 0.0237308
0.832764 0.0241778
0.837236 0.0244759
0.842764 0.0247615
0.847236 0.0249252
0.852764 0.0250451
0.857236 0.0250739
0.862764 0.0250262
0.867236 0.0249203
0.872764 0.024705
0.877236 0.0244641
0.882764 0.024086
0.887236 0.0237145
0.892764 0.0231747
0.897236 0.0226763
0.902764 0.0219857
0.907236 0.0213659
0.912764 0.0205287
0.917236 0.019797
0.922764 0.0188252
0.927236 0.0179886
0.932764 0.0168945
0.937236 0.0159624
0.942764 0.0147594
0.947236 0.0137457
0.952764 0.0124447
0.957236 0.0113604
0.962764 0.00998243
0.967236 0.00883885
0.972764 0.00739759
0.977236 0.00621094
0.982764 0.00472355
0.987236 0.00350837
0.992764 0.0020631
0.997236 0.000690803
