0.847236 -1.46738e-08
0.852764 -8.58728e-09
0.857236 -1.17193e-08
0.862764 -3.32537e-08
0.867236 1.94239e-08
0.872764 -2.72675e-08
0.877236 3.03353e-08
0.882764 -9.9181e-10
0.887236 1.46442e-08
0.892764 1.74413e-09
0.897236 1.53695e-08
0.902764 7.13526e-09
0.907236 1.26787e-08
0.912764 1.53963e-08
0.917236 3.97924e-09
0.922764 2.03912e-08
0.927236 -6.09475e-09
0.932764 2.81399e-08
0.937236 -2.57497e-08
0.942764 1.45286e-08
0.947236 -2.66293e-08
0.952764 -2.22774e-09
0.957236 -1.84569e-08
0.962764 -1.80234e-08
0.967236 -2.26443e-09
0.972764 -2.35245e-08
0.977236 1.14976e-08
0.982764 -1.0308e-08
0.987236 5.85723e-09
0.992764 -1.04411e-08
0.997236 9.23418e-09
