0.0472361 0.0141924
0.0527639 0.0201788
0.0572361 0.0249687
0.0627639 0.030805
0.0672361 0.0354441
0.0727639 0.0410584
0.0772361 0.0454908
0.0827639 0.0508165
0.0872361 0.0549887
0.0927639 0.0599603
0.0972361 0.0638217
0.102764 0.0683806
0.107236 0.0718844
0.112764 0.0759743
0.117236 0.0790783
0.122764 0.0826511
0.127236 0.0853179
0.132764 0.0883288
0.137236 0.0905265
0.142764 0.0929401
0.147236 0.0946424
0.152764 0.0964283
0.157236 0.0976142
0.162764 0.0987528
0.167236 0.0994075
0.172764 0.0998841
0.177236 0.0999995
0.182764 0.0998095
0.187236 0.0993848
0.192764 0.0985282
0.197236 0.0975692
0.202764 0.0960577
0.207236 0.0945753
0.212764 0.0924268
0.217236 0.0904382
0.222764 0.0876802
0.227236 0.0852101
0.232764 0.0818733
0.237236 0.0789525
0.242764 0.0750781
0.247236 0.0717411
0.252764 0.0673765
0.257236 0.0636622
0.262764 0.0588615
0.267236 0.0548162
0.272764 0.0496339
0.277236 0.0453075
0.282764 0.0398081
0.287236 0.0352508
0.292764 0.0295018
0.297236 0.0247687
0.302764 0.018838
0.307236 0.0139892
0.312764 0.00794648
0.317236 0.00303752
0.322764 -0.00303829
0.327236 -0.00794916
0.332764 -0.0139895
0.337236 -0.0188389
0.342764 -0.0247704
0.347236 -0.0295035
0.352764 -0.035251
0.357236 -0.0398092
0.362764 -0.0453098
0.367236 -0.0496342
0.372764 -0.0548164
0.377236 -0.0588641
0.382764 -0.0636634
0.387236 -0.067375
0.392764 -0.0717429
0.397236 -0.0750821
0.402764 -0.0789509
0.407236 -0.0818703
0.412764 -0.0852147
0.417236 -0.0876848
0.422764 -0.0904336
0.427236 -0.0924208
0.432764 -0.0945822
0.437236 -0.0960701
0.442764 -0.0975683
0.447236 -0.0985369
0.452764 -0.0995398
0.457236 -0.100276
0.462764 -0.101159
0.467236 -0.101871
0.472764 -0.10273
0.477236 -0.103384
0.482764 -0.104116
0.487236 -0.104623
0.492764 -0.105117
0.497236 -0.105397
0.502764 -0.105572
0.507236 -0.105564
0.512764 -0.10536
0.517236 -0.105028
0.522764 -0.104401
0.527236 -0.10372
0.532764 -0.102655
0.537236 -0.101605
0.542764 -0.100086
0.547236 -0.0986826
0.552764 -0.0967376
0.557236 -0.0950086
0.562764 -0.0926974
0.567236 -0.090693
0.572764 -0.0880684
0.577236 -0.0858493
0.582764 -0.0830066
0.587236 -0.0806391
0.592764 -0.0776675
0.597236 -0.0752594
0.602764 -0.072301
0.607236 -0.0699399
0.612764 -0.067107
0.617236 -0.0649134
0.622764 -0.0622993
0.627236 -0.0601933
0.632764 -0.0574914
0.637236 -0.0551702
0.642764 -0.0521128
0.647236 -0.0494942
0.652764 -0.046092
0.657236 -0.0432139
0.662764 -0.0395125
0.667236 -0.0364113
0.672764 -0.0324581
0.677236 -0.0291706
0.682764 -0.0250097
0.687236 -0.0215759
0.692764 -0.0172612
0.697236 -0.0137222
0.702764 -0.00930219
0.707236 -0.00570114
0.712764 -0.00123283
0.717236 0.00238713
0.722764 0.00685339
0.727236 0.0104482
0.732764 0.0148548
0.737236 0.0183815
0.742764 0.0226789
0.747236 0.0260943
0.752764 0.030227
0.757236 0.0334904
0.762764 0.0374121
0.767236 0.0404836
0.772764 0.0441433
0.777236 0.0469861
0.782764 0.0503432
0.787236 0.0529229
0.792764 0.0559332
0.797236 0.0582188
0.802764 0.0608496
0.807236 0.0628131
0.812764 0.0650291
0.817236 0.0666472
0.822764 0.068425
0.827236 0.0696779
0.832764 0.0709927
0.837236 0.0718654
0.842764 0.0727047
0.847236 0.0731866
0.852764 0.0735368
0.857236 0.0736221
0.862764 0.0734825
0.867236 0.0731701
0.872764 0.0725389
0.877236 0.0718327
0.882764 0.0707209
0.887236 0.0696293
0.892764 0.068047
0.897236 0.0665833
0.902764 0.064553
0.907236 0.0627348
0.912764 0.0602775
0.917236 0.0581268
0.922764 0.0552758
0.927236 0.0528185
0.932764 0.0496046
0.937236 0.0468706
0.942764 0.0433361
0.947236 0.0403582
0.952764 0.0365424
0.957236 0.0333567
0.962764 0.0293092
0.967236 0.025954
0.972764 0.0217201
0.977236 0.0182361
0.982764 0.0138705
0.987236 0.0102997
0.992764 0.00605837
0.997236 0.00202997
