0.952764 3.21645e-06
0.957236 1.97742e-06
0.962764 2.82808e-06
0.967236 2.39608e-06
0.972764 9.02365e-07
0.977236 1.95321e-06
0.982764 1.48894e-06
0.987236 -3.9293e-07
0.992764 1.09724e-06
0.997236 1.10167e-06
