0.912764 -0.162457
0.917236 -0.156661
0.922764 -0.148975
0.927236 -0.142352
0.932764 -0.133692
0.937236 -0.126324
0.942764 -0.116796
0.947236 -0.10877
0.952764 -0.0984879
0.957236 -0.0899019
0.962764 -0.0789913
0.967236 -0.0699487
0.972764 -0.0585397
0.977236 -0.0491498
0.982764 -0.037382
0.987236 -0.0277582
0.992764 -0.0163292
0.997236 -0.00547179
