0.132764 -0.0996982
0.137236 -0.0991964
0.142764 -0.0982459
0.147236 -0.097211
0.152764 -0.0956075
0.157236 -0.0940515
0.162764 -0.0918136
0.167236 -0.0897554
0.172764 -0.0869123
0.177236 -0.0843756
0.182764 -0.0809597
0.187236 -0.0779768
0.192764 -0.0740303
0.197236 -0.0706363
0.202764 -0.0662058
0.207236 -0.0624423
0.212764 -0.0575829
0.217236 -0.0534945
0.222764 -0.0482629
0.227236 -0.0439004
0.232764 -0.0383615
0.237236 -0.0337758
0.242764 -0.0279959
0.247236 -0.0232432
0.252764 -0.0172932
0.257236 -0.0124305
0.262764 -0.00637976
0.267236 -0.00146745
0.272764 0.00460897
0.277236 0.00951364
0.282764 0.0155432
0.287236 0.0203799
0.292764 0.0262883
0.297236 0.0309997
0.302764 0.0367176
0.307236 0.0412451
0.312764 0.0467019
0.317236 0.0509921
0.322764 0.056124
0.327236 0.0601233
0.332764 0.0648662
0.337236 0.0685289
0.342764 0.0728262
0.347236 0.0761067
0.352764 0.0799053
0.357236 0.0827646
0.362764 0.0860216
0.367236 0.0884231
0.372764 0.0910964
0.377236 0.0930142
0.382764 0.0950728
0.387236 0.0964812
0.392764 0.0978996
0.397236 0.0987829
0.402764 0.0995455
0.407236 0.0998922
0.412764 0.0999864
0.417236 0.0997945
0.422764 0.0992224
0.427236 0.0984907
0.432764 0.0972599
0.437236 0.0960019
0.442764 0.094125
0.447236 0.0923459
0.452764 0.0898244
0.457236 0.087537
0.462764 0.0844427
0.467236 0.0817803
0.472764 0.0784067
0.477236 0.0756928
0.482764 0.0724267
0.487236 0.0698664
0.492764 0.0667711
0.497236 0.0642945
0.502764 0.0612529
0.507236 0.0588118
0.512764 0.0558221
0.517236 0.0534162
0.522764 0.0504277
0.527236 0.0479922
0.532764 0.0449755
0.537236 0.0425369
0.542764 0.0395187
0.547236 0.037063
0.552764 0.0340143
0.557236 0.0315527
0.562764 0.0285306
0.567236 0.0261028
0.572764 0.0231342
0.577236 0.0207795
0.582764 0.0179506
0.587236 0.0157397
0.592764 0.0131134
0.597236 0.0110929
0.602764 0.00875777
0.607236 0.00702085
0.612764 0.0050845
0.617236 0.00371192
0.622764 0.00229958
0.627236 0.00141343
0.632764 0.00064525
0.637236 0.000272205
0.642764 6.15851e-05
0.647236 2.32046e-05
0.652764 3.47374e-05
0.657236 3.65493e-05
0.662764 1.3253e-05
0.667236 -6.52714e-06
0.672764 -9.84564e-06
0.677236 4.045e-07
0.682764 1.32648e-05
0.687236 1.31847e-05
0.692764 -6.40813e-07
0.697236 -9.03485e-06
0.702764 -1.30144e-06
0.707236 8.42556e-06
0.712764 5.95886e-06
0.717236 -3.82437e-06
0.722764 -8.10585e-06
0.727236 -9.60708e-07
0.732764 5.2041e-06
0.737236 -1.32163e-06
0.742764 -9.02083e-06
0.747236 -4.73034e-06
0.752764 -1.06427e-07
0.757236 -3.49108e-06
0.762764 -6.5865e-06
0.767236 -6.24162e-06
0.772764 -6.15845e-06
0.777236 -5.02856e-06
0.782764 -5.40835e-06
0.787236 -8.70652e-06
0.792764 -8.91238e-06
0.797236 -5.995e-06
0.802764 -6.725e-06
0.807236 -9.86643e-06
0.812764 -1.00502e-05
0.817236 -7.85477e-06
0.822764 -7.43738e-06
0.827236 -1.01128e-05
0.832764 -1.14263e-05
0.837236 -8.57135e-06
0.842764 -7.68193e-06
0.847236 -1.12224e-05
0.852764 -1.14026e-05
0.857236 -7.892e-06
0.862764 -8.81831e-06
0.867236 -1.17619e-05
0.872764 -9.95789e-06
0.877236 -7.70244e-06
0.882764 -9.43623e-06
0.887236 -1.08411e-05
0.892764 -8.81247e-06
0.897236 -7.58567e-06
0.902764 -8.82631e-06
0.907236 -9.59146e-06
0.912764 -7.6587e-06
0.917236 -6.50797e-06
0.922764 -7.95713e-06
0.927236 -8.20062e-06
0.932764 -5.68576e-06
0.937236 -5.27677e-06
0.942764 -6.85174e-06
0.947236 -5.96e-06
0.952764 -3.72727e-06
0.957236 -4.32909e-06
0.962764 -4.81444e-06
0.967236 -3.17024e-06
0.972764 -2.33759e-06
0.977236 -2.94458e-06
0.982764 -2.00357e-06
0.987236 -7.7469e-07
0.992764 -1.05634e-06
0.997236 -6.22073e-07
