0.232764 0.0262851
0.237236 0.0309953
0.242764 0.0367147
0.247236 0.0412424
0.252764 0.0467004
0.257236 0.0509904
0.262764 0.056122
0.267236 0.0601234
0.272764 0.0648663
0.277236 0.0685286
0.282764 0.0728271
0.287236 0.0761079
0.292764 0.0799079
0.297236 0.0827669
0.302764 0.0860233
0.307236 0.0884271
0.312764 0.0911006
0.317236 0.0930174
0.322764 0.0950774
0.327236 0.0964864
0.332764 0.0979054
0.337236 0.0987888
0.342764 0.0995505
0.347236 0.0998991
0.352764 0.0999943
0.357236 0.0998007
0.362764 0.09923
0.367236 0.0984992
0.372764 0.0972669
0.377236 0.0960066
0.382764 0.0941287
0.387236 0.0923556
0.392764 0.0898547
0.397236 0.0875872
0.402764 0.0844946
0.407236 0.0817633
0.412764 0.0781141
0.417236 0.07495
0.422764 0.0707899
0.427236 0.0672329
0.432764 0.0626114
0.437236 0.058702
0.442764 0.0536759
0.447236 0.0494642
0.452764 0.0440927
0.457236 0.0396267
0.462764 0.0339765
0.467236 0.0293128
0.472764 0.0234503
0.477236 0.0186429
0.482764 0.0126402
0.487236 0.00774956
0.492764 0.00167862
0.497236 -0.00323939
0.502764 -0.00930439
0.507236 -0.0141865
0.512764 -0.0201747
0.517236 -0.0249654
0.522764 -0.0308012
0.527236 -0.0354395
0.532764 -0.0410522
0.537236 -0.0454853
0.542764 -0.050817
0.547236 -0.0550017
0.552764 -0.059997
0.557236 -0.0638544
0.562764 -0.0683045
0.567236 -0.0715619
0.572764 -0.0750533
0.577236 -0.0773957
0.582764 -0.0796935
0.587236 -0.0810968
0.592764 -0.0823108
0.597236 -0.0828809
0.602764 -0.0830704
0.607236 -0.0828201
0.612764 -0.0820497
0.617236 -0.0810742
0.622764 -0.0794437
0.627236 -0.0777818
0.632764 -0.0753194
0.637236 -0.0730215
0.642764 -0.0698226
0.647236 -0.0669477
0.652764 -0.0630504
0.657236 -0.0596319
0.662764 -0.0550923
0.667236 -0.0511693
0.672764 -0.0460077
0.677236 -0.0415853
0.682764 -0.0358314
0.687236 -0.030948
0.692764 -0.0246251
0.697236 -0.0192797
0.702764 -0.0123954
0.707236 -0.0066014
0.712764 0.000849818
0.717236 0.00711872
0.722764 0.0151629
0.727236 0.0218975
0.732764 0.0304566
0.737236 0.0375004
0.742764 0.0462223
0.747236 0.0531919
0.752764 0.0616162
0.757236 0.0682504
0.762764 0.0762179
0.767236 0.0824753
0.772764 0.089954
0.777236 0.0957557
0.782764 0.102583
0.787236 0.107829
0.792764 0.113969
0.797236 0.118634
0.802764 0.123995
0.807236 0.12799
0.812764 0.132502
0.817236 0.135804
0.822764 0.139429
0.827236 0.14198
0.832764 0.144658
0.837236 0.146436
0.842764 0.148146
0.847236 0.149131
0.852764 0.149844
0.857236 0.150013
0.862764 0.149731
0.867236 0.149099
0.872764 0.147809
0.877236 0.146367
0.882764 0.144105
0.887236 0.141883
0.892764 0.138655
0.897236 0.135672
0.902764 0.131537
0.907236 0.127833
0.912764 0.122824
0.917236 0.118442
0.922764 0.112633
0.927236 0.107626
0.932764 0.101077
0.937236 0.0955061
0.942764 0.0883036
0.947236 0.0822358
0.952764 0.0744614
0.957236 0.0679696
0.962764 0.0597212
0.967236 0.0528852
0.972764 0.0442587
0.977236 0.0371586
0.982764 0.0282629
0.987236 0.0209876
0.992764 0.0123449
0.997236 0.00413613
