0.667236 -3.2697e-06
0.672764 -4.40609e-06
0.677236 -4.16974e-06
0.682764 -3.01552e-06
0.687236 -2.3384e-06
0.692764 -1.68936e-06
0.697236 -2.41296e-06
0.702764 -1.53854e-06
0.707236 8.31691e-07
0.712764 -6.19008e-07
0.717236 -1.49164e-06
0.722764 2.22419e-06
0.727236 2.45251e-06
0.732764 2.08243e-07
0.737236 1.84483e-06
0.742764 4.1145e-06
0.747236 3.16888e-06
0.752764 2.57963e-06
0.757236 4.38341e-06
0.762764 5.61958e-06
0.767236 4.27951e-06
0.772764 4.69097e-06
0.777236 7.10726e-06
0.782764 6.01618e-06
0.787236 5.02076e-06
0.792764 7.91728e-06
0.797236 8.00207e-06
0.802764 6.07951e-06
0.807236 7.86228e-06
0.812764 8.82868e-06
0.817236 7.30162e-06
0.822764 8.28535e-06
0.827236 9.48205e-06
0.832764 8.27213e-06
0.837236 8.19638e-06
0.842764 9.45974e-06
0.847236 9.2123e-06
0.852764 8.63071e-06
0.857236 8.90496e-06
0.862764 9.31822e-06
0.867236 9.02209e-06
0.872764 8.68781e-06
0.877236 8.69204e-06
0.882764 8.95252e-06
0.887236 8.64053e-06
0.892764 8.00573e-06
0.897236 8.16376e-06
0.902764 8.3016e-06
0.907236 7.44594e-06
0.912764 7.2204e-06
0.917236 7.68077e-06
0.922764 6.44912e-06
0.927236 6.00997e-06
0.932764 6.8367e-06
0.937236 5.65443e-06
0.942764 4.58391e-06
0.947236 5.8881e-06
0.952764 4.37545e-06
0.957236 2.79946e-06
0.962764 4.62469e-06
0.967236 3.99479e-06
0.972764 1.19066e-06
0.977236 2.57827e-06
0.982764 2.55498e-06
0.987236 -1.74973e-08
0.992764 1.22e-06
0.997236 1.16804e-06
