0.932764 0.0308807
0.937236 0.0284268
0.942764 0.0254143
0.947236 0.0230234
0.952764 0.0201452
0.957236 0.0178718
0.962764 0.0151301
0.967236 0.0130002
0.972764 0.0105323
0.977236 0.00867833
0.982764 0.00652175
0.987236 0.00483684
0.992764 0.00286068
0.997236 0.000962297
