0.417236 0.0535049
0.422764 0.0482736
0.427236 0.0439099
0.432764 0.0383715
0.437236 0.0337861
0.442764 0.0280057
0.447236 0.0232527
0.452764 0.0173022
0.457236 0.0124398
0.462764 0.00638915
0.467236 0.00147563
0.472764 -0.00460106
0.477236 -0.00950523
0.482764 -0.0155354
0.487236 -0.0203732
0.492764 -0.0262817
0.497236 -0.0309928
0.502764 -0.0367118
0.507236 -0.0412396
0.512764 -0.0466977
0.517236 -0.0509876
0.522764 -0.0561191
0.527236 -0.060121
0.532764 -0.0648634
0.537236 -0.0685257
0.542764 -0.0728252
0.547236 -0.0761058
0.552764 -0.0799044
0.557236 -0.0827624
0.562764 -0.0860178
0.567236 -0.0884247
0.572764 -0.0911144
0.577236 -0.0930493
0.582764 -0.0951094
0.587236 -0.0964498
0.592764 -0.0975954
0.597236 -0.0980327
0.602764 -0.0979033
0.607236 -0.0972546
0.612764 -0.0958277
0.617236 -0.0942062
0.622764 -0.0916507
0.627236 -0.0891457
0.632764 -0.0855266
0.637236 -0.0822099
0.642764 -0.0776766
0.647236 -0.0736742
0.652764 -0.0683223
0.657236 -0.0636849
0.662764 -0.0576124
0.667236 -0.0524493
0.672764 -0.0457754
0.677236 -0.0401514
0.682764 -0.0329493
0.687236 -0.0269411
0.692764 -0.0193026
0.697236 -0.0129548
0.702764 -0.00491811
0.707236 0.00171826
0.712764 0.0100739
0.717236 0.0169551
0.722764 0.0256001
0.727236 0.0326974
0.732764 0.0415917
0.737236 0.0488882
0.742764 0.0580384
0.747236 0.0655437
0.752764 0.0749263
0.757236 0.0825729
0.762764 0.092006
0.767236 0.0995178
0.772764 0.108524
0.777236 0.115517
0.782764 0.12375
0.787236 0.130071
0.792764 0.137469
0.797236 0.143101
0.802764 0.149578
0.807236 0.154399
0.812764 0.159833
0.817236 0.163809
0.822764 0.16819
0.827236 0.171273
0.832764 0.174497
0.837236 0.176639
0.842764 0.178705
0.847236 0.179892
0.852764 0.180754
0.857236 0.180962
0.862764 0.180614
0.867236 0.179848
0.872764 0.178303
0.877236 0.176565
0.882764 0.173825
0.887236 0.171144
0.892764 0.167262
0.897236 0.163662
0.902764 0.158665
0.907236 0.154198
0.912764 0.148165
0.917236 0.142875
0.922764 0.135862
0.927236 0.129826
0.932764 0.12193
0.937236 0.115206
0.942764 0.106517
0.947236 0.0991999
0.952764 0.0898216
0.957236 0.0819895
0.962764 0.0720406
0.967236 0.0637939
0.972764 0.0533878
0.977236 0.0448248
0.982764 0.0340927
0.987236 0.0253149
0.992764 0.0148926
0.997236 0.00499076
