0.587236 -0.0170923
0.592764 -0.0110732
0.597236 -0.00617373
0.602764 -0.000101936
0.607236 0.00481411
0.612764 0.0108748
0.617236 0.0157473
0.622764 0.0217157
0.627236 0.0264889
0.632764 0.0322981
0.637236 0.0369096
0.642764 0.0424886
0.647236 0.0468873
0.652764 0.0521646
0.657236 0.0562961
0.662764 0.0612142
0.667236 0.0650259
0.672764 0.0695198
0.677236 0.0729713
0.682764 0.0769907
0.687236 0.0800319
0.692764 0.0835277
0.697236 0.0861317
0.702764 0.0890577
0.707236 0.0911845
0.712764 0.0935117
0.717236 0.0951426
0.722764 0.0968359
0.727236 0.0979449
0.732764 0.0989917
0.737236 0.0995704
0.742764 0.0999506
0.747236 0.0999874
0.752764 0.0997027
0.757236 0.099203
0.762764 0.0982503
0.767236 0.097215
0.772764 0.0956161
0.777236 0.0940623
0.782764 0.0918129
0.787236 0.0897354
0.792764 0.0868704
0.797236 0.0843398
0.802764 0.0810288
0.807236 0.0782943
0.812764 0.0749541
0.817236 0.0723234
0.822764 0.0691652
0.827236 0.0666679
0.832764 0.0636148
0.837236 0.0611548
0.842764 0.0581364
0.847236 0.0557217
0.852764 0.0527491
0.857236 0.0503293
0.862764 0.0473145
0.867236 0.0448725
0.872764 0.0418597
0.877236 0.0394178
0.882764 0.0363788
0.887236 0.0339094
0.892764 0.0308692
0.897236 0.0284287
0.902764 0.0254333
0.907236 0.0230323
0.912764 0.0201288
0.917236 0.0178558
0.922764 0.0151416
0.927236 0.0130248
0.932764 0.0105414
0.937236 0.00867709
0.942764 0.00656816
0.947236 0.00502499
0.952764 0.00335594
0.957236 0.00224564
0.962764 0.0012082
0.967236 0.0006307
0.972764 0.0002031
0.977236 4.56114e-05
0.982764 7.09083e-06
0.987236 2.92104e-05
0.992764 4.5761e-05
0.997236 2.03708e-05
