0.287236 -0.0467021
0.292764 -0.0412435
0.297236 -0.0367163
0.302764 -0.0309983
0.307236 -0.0262876
0.312764 -0.0203772
0.317236 -0.0155405
0.322764 -0.00951179
0.327236 -0.00460664
0.332764 0.00147038
0.337236 0.00638353
0.342764 0.0124331
0.347236 0.0172958
0.352764 0.0232476
0.357236 0.0279999
0.362764 0.0337793
0.367236 0.0383653
0.372764 0.0439048
0.377236 0.048268
0.382764 0.0534982
0.387236 0.0575868
0.392764 0.0624475
0.397236 0.0662108
0.402764 0.0706405
0.407236 0.0740346
0.412764 0.0779822
0.417236 0.0809649
0.422764 0.0843799
0.427236 0.0869167
0.432764 0.0897606
0.437236 0.0918189
0.442764 0.0940554
0.447236 0.0956115
0.452764 0.0972163
0.457236 0.0982502
0.462764 0.0992005
0.467236 0.0997019
0.472764 0.0999885
0.477236 0.0999499
0.482764 0.0995668
0.487236 0.0989896
0.492764 0.097945
0.497236 0.0968349
0.502764 0.0951404
0.507236 0.0935117
0.512764 0.0911809
0.517236 0.0890393
0.522764 0.0860957
0.527236 0.0835153
0.532764 0.0801721
0.537236 0.0774326
0.542764 0.0741068
0.547236 0.0714997
0.552764 0.0683638
0.557236 0.0658657
0.562764 0.0628063
0.567236 0.060359
0.572764 0.0573671
0.577236 0.0549561
0.582764 0.0519651
0.587236 0.0495353
0.592764 0.0465307
0.597236 0.044099
0.602764 0.041078
0.607236 0.0386221
0.612764 0.0355822
0.617236 0.0331257
0.622764 0.0300932
0.627236 0.0276461
0.632764 0.0246546
0.637236 0.0222783
0.642764 0.0194043
0.647236 0.0171424
0.652764 0.0144486
0.657236 0.0123703
0.662764 0.00994553
0.667236 0.00811536
0.672764 0.00605343
0.677236 0.00456998
0.682764 0.00298972
0.687236 0.0019461
0.692764 0.000980404
0.697236 0.000464499
0.702764 0.000117319
0.707236 1.45873e-05
0.712764 8.75133e-06
0.717236 2.38374e-05
0.722764 1.30289e-05
0.727236 -6.19334e-06
0.732764 -1.27191e-05
0.737236 -4.07442e-06
0.742764 5.86632e-06
0.747236 4.27712e-06
0.752764 -5.10593e-06
0.757236 -8.31877e-06
0.762764 -1.33061e-06
0.767236 3.25566e-06
0.772764 -2.22914e-06
0.777236 -7.43103e-06
0.782764 -3.87188e-06
0.787236 4.70945e-07
0.792764 -2.19086e-06
0.797236 -6.44393e-06
0.802764 -4.33981e-06
0.807236 -1.62058e-06
0.812764 -3.19916e-06
0.817236 -4.95761e-06
0.822764 -5.33097e-06
0.827236 -3.58049e-06
0.832764 -2.23176e-06
0.837236 -5.46472e-06
0.842764 -6.13843e-06
0.847236 -1.81033e-06
0.852764 -4.06691e-06
0.857236 -7.11169e-06
0.862764 -3.35182e-06
0.867236 -2.35593e-06
0.872764 -5.85155e-06
0.877236 -5.05563e-06
0.882764 -3.12702e-06
0.887236 -3.91065e-06
0.892764 -4.81672e-06
0.897236 -4.04202e-06
0.902764 -3.24107e-06
0.907236 -3.71678e-06
0.912764 -4.25653e-06
0.917236 -3.28572e-06
0.922764 -2.64942e-06
0.927236 -3.58867e-06
0.932764 -3.52466e-06
0.937236 -1.92267e-06
0.942764 -2.29662e-06
0.947236 -3.86322e-06
0.952764 -1.5601e-06
0.957236 -3.4642e-07
0.962764 -3.40848e-06
0.967236 -2.4565e-06
0.972764 8.11702e-07
0.977236 -1.76145e-06
0.982764 -2.01148e-06
0.987236 1.38291e-06
0.992764 -1.13835e-06
0.997236 -1.57584e-06
