0.287236 -0.0440867
0.292764 -0.0494572
0.297236 -0.0536695
0.302764 -0.0586963
0.307236 -0.0626049
0.312764 -0.0672257
0.317236 -0.0707833
0.322764 -0.0749439
0.327236 -0.0781077
0.332764 -0.0817562
0.337236 -0.0844878
0.342764 -0.0875818
0.347236 -0.0898483
0.352764 -0.0923488
0.357236 -0.0941227
0.362764 -0.0960011
0.367236 -0.0972612
0.372764 -0.0984932
0.377236 -0.0992241
0.382764 -0.0997964
0.387236 -0.0999895
0.392764 -0.0998936
0.397236 -0.0995462
0.402764 -0.0987849
0.407236 -0.0979016
0.412764 -0.0964824
0.417236 -0.0950735
0.422764 -0.0930153
0.427236 -0.0910981
0.432764 -0.0884241
0.437236 -0.0860214
0.442764 -0.0827655
0.447236 -0.0799067
0.452764 -0.0761066
0.457236 -0.072826
0.462764 -0.0685291
0.467236 -0.0648666
0.472764 -0.0601233
0.477236 -0.0561228
0.482764 -0.050992
0.487236 -0.0467021
0.492764 -0.0412441
0.497236 -0.0367163
0.502764 -0.0309987
0.507236 -0.0262881
0.512764 -0.0203783
0.517236 -0.0155413
0.522764 -0.0095124
0.527236 -0.00460793
0.532764 0.00146905
0.537236 0.0063822
0.542764 0.0124321
0.547236 0.0172942
0.552764 0.0232456
0.557236 0.0279984
0.562764 0.0337778
0.567236 0.0383633
0.572764 0.0439026
0.577236 0.048266
0.582764 0.0534965
0.587236 0.0575846
0.592764 0.0624449
0.597236 0.0662088
0.602764 0.0706385
0.607236 0.0740322
0.612764 0.0779795
0.617236 0.0809625
0.622764 0.0843781
0.627236 0.0869139
0.632764 0.0897581
0.637236 0.0918166
0.642764 0.0940534
0.647236 0.0956093
0.652764 0.0972133
0.657236 0.0982483
0.662764 0.0991985
0.667236 0.0996995
0.672764 0.0999861
0.677236 0.0999477
0.682764 0.0995656
0.687236 0.0989875
0.692764 0.097943
0.697236 0.0968329
0.702764 0.095137
0.707236 0.0935083
0.712764 0.0911828
0.717236 0.089051
0.722764 0.0861168
0.727236 0.0835335
0.732764 0.0801794
0.737236 0.077438
0.742764 0.0741192
0.747236 0.0715091
0.752764 0.0683514
0.757236 0.065843
0.762764 0.0627977
0.767236 0.0603619
0.772764 0.0573623
0.777236 0.0549431
0.782764 0.051957
0.787236 0.0495336
0.792764 0.0465293
0.797236 0.0440936
0.802764 0.0410709
0.807236 0.0386187
0.812764 0.0355843
0.817236 0.0331248
0.822764 0.0300889
0.827236 0.0276471
0.832764 0.0246578
0.837236 0.0222793
0.842764 0.0194051
0.847236 0.0171446
0.852764 0.0144534
0.857236 0.0123742
0.862764 0.00994783
0.867236 0.00812274
0.872764 0.00606124
0.877236 0.00457559
0.882764 0.00299552
0.887236 0.00194866
0.892764 0.000971429
0.897236 0.000443517
0.902764 9.77281e-05
0.907236 3.92408e-06
0.912764 -1.96667e-07
0.917236 8.38914e-06
0.922764 -6.66274e-07
0.927236 -4.96145e-06
0.932764 4.90465e-07
0.937236 3.65013e-06
0.942764 -1.86668e-06
0.947236 -2.18557e-06
0.952764 2.41234e-06
0.957236 2.25943e-08
0.962764 -1.26883e-06
0.967236 1.1367e-06
0.972764 -1.56335e-07
0.977236 -8.68921e-07
0.982764 7.26547e-07
0.987236 -1.13071e-07
0.992764 -9.2277e-08
0.997236 2.79847e-07
