0.412764 0.0308206
0.417236 0.0221541
0.422764 0.0113706
0.427236 0.00261802
0.432764 -0.00820908
0.437236 -0.0169521
0.442764 -0.0276954
0.447236 -0.0363124
0.452764 -0.0468445
0.457236 -0.05524
0.462764 -0.0654277
0.467236 -0.0734954
0.472764 -0.0832224
0.477236 -0.0908667
0.482764 -0.10001
0.487236 -0.107139
0.492764 -0.115591
0.497236 -0.122117
0.502764 -0.129774
0.507236 -0.135621
0.512764 -0.142392
0.517236 -0.147486
0.522764 -0.153289
0.527236 -0.15757
0.532764 -0.162334
0.537236 -0.16575
0.542764 -0.16942
0.547236 -0.17193
0.552764 -0.174457
0.557236 -0.176033
0.562764 -0.17739
0.567236 -0.178007
0.572764 -0.178179
0.577236 -0.177836
0.582764 -0.176815
0.587236 -0.175513
0.592764 -0.173318
0.597236 -0.171071
0.602764 -0.167725
0.607236 -0.164565
0.612764 -0.160107
0.617236 -0.156068
0.622764 -0.150557
0.627236 -0.145688
0.632764 -0.139185
0.637236 -0.133549
0.642764 -0.126135
0.647236 -0.119795
0.652764 -0.11156
0.657236 -0.104596
0.662764 -0.0956379
0.667236 -0.088132
0.672764 -0.0785613
0.677236 -0.0706039
0.682764 -0.0605357
0.687236 -0.0522238
0.692764 -0.041778
0.697236 -0.0332128
0.702764 -0.0225166
0.707236 -0.0138003
0.712764 -0.00298237
0.717236 0.00577846
0.722764 0.0165869
0.727236 0.0252886
0.732764 0.0359559
0.737236 0.0444917
0.742764 0.0548917
0.747236 0.0631577
0.752764 0.0731639
0.757236 0.0810621
0.762764 0.0905514
0.767236 0.0979866
0.772764 0.106847
0.777236 0.113727
0.782764 0.121851
0.787236 0.128095
0.792764 0.135383
0.797236 0.140915
0.802764 0.147281
0.807236 0.152033
0.812764 0.1574
0.817236 0.161315
0.822764 0.165616
0.827236 0.16865
0.832764 0.171833
0.837236 0.173946
0.842764 0.175975
0.847236 0.177142
0.852764 0.177991
0.857236 0.178198
0.862764 0.177857
0.867236 0.177102
0.872764 0.175576
0.877236 0.173866
0.882764 0.171174
0.887236 0.168532
0.892764 0.164703
0.897236 0.161161
0.902764 0.156244
0.907236 0.151843
0.912764 0.145899
0.917236 0.140692
0.922764 0.13379
0.927236 0.127843
0.932764 0.120065
0.937236 0.113448
0.942764 0.104891
0.947236 0.0976827
0.952764 0.0884495
0.957236 0.0807382
0.962764 0.0709396
0.967236 0.0628188
0.972764 0.0525729
0.977236 0.0441403
0.982764 0.0335714
0.987236 0.0249286
0.992764 0.014665
0.997236 0.00491418
