0.337236 -6.39947e-06
0.342764 -6.52774e-06
0.347236 -3.07217e-06
0.352764 -2.65293e-06
0.357236 -5.67834e-06
0.362764 -5.3297e-06
0.367236 -1.68128e-06
0.372764 -2.68878e-06
0.377236 -5.01835e-06
0.382764 -3.02969e-06
0.387236 -1.00975e-06
0.392764 -2.28717e-06
0.397236 -3.33201e-06
0.402764 -1.385e-06
0.407236 -2.57652e-07
0.412764 -1.40819e-06
0.417236 -1.48697e-06
0.422764 -1.20388e-07
0.427236 4.88654e-07
0.432764 1.92797e-07
0.437236 -1.25751e-07
0.442764 1.01815e-06
0.447236 2.1603e-06
0.452764 1.18872e-06
0.457236 7.30861e-07
0.462764 2.88351e-06
0.467236 3.65357e-06
0.472764 1.52655e-06
0.477236 2.03137e-06
0.482764 4.8285e-06
0.487236 4.15223e-06
0.492764 1.97448e-06
0.497236 4.11475e-06
0.502764 5.92405e-06
0.507236 3.40745e-06
0.512764 3.87395e-06
0.517236 6.23059e-06
0.522764 5.1226e-06
0.527236 3.82014e-06
0.532764 5.82356e-06
0.537236 6.45966e-06
0.542764 4.79033e-06
0.547236 4.94413e-06
0.552764 6.8804e-06
0.557236 5.53426e-06
0.562764 5.30245e-06
0.567236 6.68077e-06
0.572764 5.61291e-06
0.577236 5.25724e-06
0.582764 6.21188e-06
0.587236 6.03449e-06
0.592764 5.4215e-06
0.597236 5.25976e-06
0.602764 5.95184e-06
0.607236 5.85072e-06
0.612764 4.48766e-06
0.617236 5.19838e-06
0.622764 5.38458e-06
0.627236 4.59554e-06
0.632764 4.3565e-06
0.637236 4.29212e-06
0.642764 4.7191e-06
0.647236 3.73388e-06
0.652764 3.22023e-06
0.657236 4.19632e-06
0.662764 2.82325e-06
0.667236 2.22263e-06
0.672764 3.49631e-06
0.677236 1.9953e-06
0.682764 1.65944e-06
0.687236 2.67317e-06
0.692764 8.90078e-07
0.697236 3.87979e-07
0.702764 1.50791e-06
0.707236 8.09396e-07
0.712764 -7.54497e-07
0.717236 -9.14129e-08
0.722764 9.56558e-08
0.727236 -1.31593e-06
0.732764 -1.40866e-06
0.737236 -6.08114e-07
0.742764 -2.45842e-06
0.747236 -2.33529e-06
0.752764 -1.70498e-06
0.757236 -3.33336e-06
0.762764 -2.91718e-06
0.767236 -2.25558e-06
0.772764 -4.34397e-06
0.777236 -4.22389e-06
0.782764 -3.08032e-06
0.787236 -4.54925e-06
0.792764 -4.7409e-06
0.797236 -4.17877e-06
0.802764 -4.95615e-06
0.807236 -5.2718e-06
0.812764 -4.84478e-06
0.817236 -5.56214e-06
0.822764 -5.4624e-06
0.827236 -5.10135e-06
0.832764 -5.99367e-06
0.837236 -6.04018e-06
0.842764 -5.36755e-06
0.847236 -5.76581e-06
0.852764 -6.15202e-06
0.857236 -5.75351e-06
0.862764 -5.85419e-06
0.867236 -5.63636e-06
0.872764 -6.02637e-06
0.877236 -5.83202e-06
0.882764 -5.3827e-06
0.887236 -5.56519e-06
0.892764 -5.5142e-06
0.897236 -5.14794e-06
0.902764 -5.39354e-06
0.907236 -4.68126e-06
0.912764 -4.84626e-06
0.917236 -5.31216e-06
0.922764 -3.73053e-06
0.927236 -3.9276e-06
0.932764 -4.63829e-06
0.937236 -3.28618e-06
0.942764 -3.49032e-06
0.947236 -3.77372e-06
0.952764 -2.20433e-06
0.957236 -3.04391e-06
0.962764 -2.5165e-06
0.967236 -1.02663e-06
0.972764 -2.54388e-06
0.977236 -1.97465e-06
0.982764 -1.16258e-07
0.987236 -1.37063e-06
0.992764 -4.79286e-07
0.997236 4.32255e-07
