0.292764 0.0964841
0.297236 0.0950758
0.302764 0.0930126
0.307236 0.0910955
0.312764 0.0884283
0.317236 0.0860236
0.322764 0.0827599
0.327236 0.0799047
0.332764 0.0761139
0.337236 0.0728303
0.342764 0.0685189
0.347236 0.0648557
0.352764 0.0601273
0.357236 0.0560964
0.362764 0.0507591
0.367236 0.0460908
0.372764 0.0398457
0.377236 0.0344159
0.382764 0.0272797
0.387236 0.0211983
0.392764 0.0133516
0.397236 0.0067774
0.402764 -0.00158448
0.407236 -0.00850527
0.412764 -0.0172053
0.417236 -0.0243333
0.422764 -0.0332157
0.427236 -0.0404269
0.432764 -0.0493399
0.437236 -0.0565248
0.442764 -0.065332
0.447236 -0.0723743
0.452764 -0.080954
0.457236 -0.0877721
0.462764 -0.0960271
0.467236 -0.102558
0.472764 -0.11043
0.477236 -0.116617
0.482764 -0.124037
0.487236 -0.129852
0.492764 -0.136792
0.497236 -0.142199
0.502764 -0.148641
0.507236 -0.153664
0.512764 -0.159628
0.517236 -0.164256
0.522764 -0.169759
0.527236 -0.174032
0.532764 -0.179022
0.537236 -0.182726
0.542764 -0.186768
0.547236 -0.189544
0.552764 -0.192335
0.557236 -0.19407
0.562764 -0.195567
0.567236 -0.196248
0.572764 -0.196435
0.577236 -0.196056
0.582764 -0.194934
0.587236 -0.193497
0.592764 -0.191076
0.597236 -0.1886
0.602764 -0.184912
0.607236 -0.181426
0.612764 -0.176512
0.617236 -0.17206
0.622764 -0.165983
0.627236 -0.160616
0.632764 -0.153447
0.637236 -0.147232
0.642764 -0.13906
0.647236 -0.13207
0.652764 -0.122991
0.657236 -0.115312
0.662764 -0.105438
0.667236 -0.0971628
0.672764 -0.0866105
0.677236 -0.0778385
0.682764 -0.0667384
0.687236 -0.0575753
0.692764 -0.0460585
0.697236 -0.0366155
0.702764 -0.024824
0.707236 -0.0152146
0.712764 -0.00328795
0.717236 0.00637118
0.722764 0.0182861
0.727236 0.0278788
0.732764 0.039641
0.737236 0.049051
0.742764 0.0605154
0.747236 0.0696295
0.752764 0.0806606
0.757236 0.0893682
0.762764 0.0998299
0.767236 0.108026
0.772764 0.117795
0.777236 0.125381
0.782764 0.134336
0.787236 0.14122
0.792764 0.149256
0.797236 0.155354
0.802764 0.162371
0.807236 0.167611
0.812764 0.173527
0.817236 0.177845
0.822764 0.182586
0.827236 0.185929
0.832764 0.189441
0.837236 0.19177
0.842764 0.194006
0.847236 0.195292
0.852764 0.19623
0.857236 0.196457
0.862764 0.196082
0.867236 0.195248
0.872764 0.193567
0.877236 0.191682
0.882764 0.188712
0.887236 0.1858
0.892764 0.18158
0.897236 0.177675
0.902764 0.172254
0.907236 0.167402
0.912764 0.160848
0.917236 0.155109
0.922764 0.147498
0.927236 0.140941
0.932764 0.132368
0.937236 0.125072
0.942764 0.115638
0.947236 0.107692
0.952764 0.0975126
0.957236 0.0890116
0.962764 0.078208
0.967236 0.069255
0.972764 0.0579603
0.977236 0.0486634
0.982764 0.037011
0.987236 0.0274826
0.992764 0.016168
0.997236 0.00541806
