0.382764 0.0238893
0.387236 0.0215272
0.392764 0.0186728
0.397236 0.0164316
0.402764 0.0137729
0.407236 0.011727
0.412764 0.00934419
0.417236 0.00755795
0.422764 0.00555965
0.427236 0.00413201
0.432764 0.00262997
0.437236 0.00165925
0.442764 0.000789586
0.447236 0.000345144
0.452764 6.85171e-05
0.457236 4.54372e-06
0.462764 1.40853e-05
0.467236 2.21238e-05
0.472764 5.1049e-06
0.477236 -1.09057e-05
0.482764 -1.12767e-05
0.487236 -1.25281e-06
0.492764 6.07923e-06
0.497236 1.24688e-06
0.502764 -8.44889e-06
0.507236 -7.15169e-06
0.512764 1.73401e-06
0.517236 2.03221e-06
0.522764 -5.77503e-06
0.527236 -6.67215e-06
0.532764 -8.70654e-07
0.537236 -2.27932e-07
0.542764 -3.92099e-06
0.547236 -5.27365e-06
0.552764 -2.74303e-06
0.557236 -1.31275e-06
0.562764 -3.04994e-06
0.567236 -4.94796e-06
0.572764 -3.39107e-06
0.577236 -8.05725e-07
0.582764 -3.80805e-06
0.587236 -5.2942e-06
0.592764 -1.91738e-06
0.597236 -1.29206e-06
0.602764 -4.65905e-06
0.607236 -4.17056e-06
0.612764 -7.77107e-07
0.617236 -2.85661e-06
0.622764 -4.01137e-06
0.627236 -1.87952e-06
0.632764 -1.73779e-06
0.637236 -3.16138e-06
0.642764 -2.70229e-06
0.647236 -1.13088e-06
0.652764 -1.91453e-06
0.657236 -2.76133e-06
0.662764 -1.73785e-06
0.667236 -5.3981e-07
0.672764 -1.60131e-06
0.677236 -2.56814e-06
0.682764 -2.97503e-07
0.687236 4.01348e-07
0.692764 -2.23914e-06
0.697236 -1.10184e-06
0.702764 9.95632e-07
0.707236 -7.96111e-07
0.712764 -5.1262e-07
0.717236 9.90859e-07
0.722764 -1.36463e-07
0.727236 1.38801e-08
0.732764 1.30321e-06
0.737236 7.17843e-07
0.742764 2.13898e-07
0.747236 2.12164e-06
0.752764 1.18153e-06
0.757236 1.23548e-07
0.762764 2.63799e-06
0.767236 2.13694e-06
0.772764 1.39147e-06
0.777236 1.90469e-06
0.782764 2.49317e-06
0.787236 2.65831e-06
0.792764 1.84017e-06
0.797236 2.58218e-06
0.802764 2.77377e-06
0.807236 2.48247e-06
0.812764 3.10651e-06
0.817236 2.64644e-06
0.822764 2.68899e-06
0.827236 3.76349e-06
0.832764 2.76627e-06
0.837236 2.16399e-06
0.842764 4.01245e-06
0.847236 3.49753e-06
0.852764 2.44452e-06
0.857236 3.4983e-06
0.862764 3.11683e-06
0.867236 3.00306e-06
0.872764 3.459e-06
0.877236 2.57608e-06
0.882764 3.18854e-06
0.887236 3.74286e-06
0.892764 2.37661e-06
0.897236 2.56027e-06
0.902764 3.17902e-06
0.907236 3.0032e-06
0.912764 2.17985e-06
0.917236 2.4203e-06
0.922764 2.61284e-06
0.927236 2.2022e-06
0.932764 2.32591e-06
0.937236 1.59705e-06
0.942764 1.96311e-06
0.947236 2.47125e-06
0.952764 9.14422e-07
0.957236 9.75439e-07
0.962764 1.97302e-06
0.967236 8.59049e-07
0.972764 9.63772e-07
0.977236 8.68902e-07
0.982764 3.158e-07
0.987236 1.10474e-06
0.992764 -1.24444e-07
0.997236 -4.98458e-07
