0.372764 0.038366
0.377236 0.0337806
0.382764 0.0280016
0.387236 0.0232489
0.392764 0.0172974
0.397236 0.0124353
0.402764 0.00638584
0.407236 0.00147262
0.412764 -0.00460446
0.417236 -0.00950899
0.422764 -0.0155375
0.427236 -0.0203746
0.432764 -0.0262845
0.437236 -0.0309953
0.442764 -0.0367125
0.447236 -0.0412404
0.452764 -0.0466986
0.457236 -0.0509886
0.462764 -0.0561191
0.467236 -0.0601198
0.472764 -0.0648634
0.477236 -0.0685259
0.482764 -0.0728226
0.487236 -0.0761033
0.492764 -0.079904
0.497236 -0.0827627
0.502764 -0.0860186
0.507236 -0.0884213
0.512764 -0.0910959
0.517236 -0.0930132
0.522764 -0.0950712
0.527236 -0.0964804
0.532764 -0.0978999
0.537236 -0.0987835
0.542764 -0.0995445
0.547236 -0.0998922
0.552764 -0.0999887
0.557236 -0.0997955
0.562764 -0.0992234
0.567236 -0.0984925
0.572764 -0.0972614
0.577236 -0.0960011
0.582764 -0.0941227
0.587236 -0.0923492
0.592764 -0.0898489
0.597236 -0.0875828
0.602764 -0.0844883
0.607236 -0.0817575
0.612764 -0.0781093
0.617236 -0.0749449
0.622764 -0.0707833
0.627236 -0.0672261
0.632764 -0.0626134
0.637236 -0.0587155
0.642764 -0.0536853
0.647236 -0.0494078
0.652764 -0.0437733
0.657236 -0.0388638
0.662764 -0.0323195
0.667236 -0.026664
0.672764 -0.0192949
0.677236 -0.0130666
0.682764 -0.0050714
0.687236 0.00160726
0.692764 0.0100631
0.697236 0.0170236
0.702764 0.0257429
0.707236 0.032866
0.712764 0.0417098
0.717236 0.0488626
0.722764 0.0576703
0.727236 0.0647489
0.732764 0.0733972
0.737236 0.080285
0.742764 0.0886474
0.747236 0.095274
0.752764 0.10327
0.757236 0.109568
0.762764 0.117134
0.767236 0.123065
0.772764 0.130141
0.777236 0.135661
0.782764 0.14223
0.787236 0.147331
0.792764 0.153374
0.797236 0.158063
0.802764 0.16362
0.807236 0.167925
0.812764 0.173017
0.817236 0.176929
0.822764 0.181434
0.827236 0.184723
0.832764 0.188226
0.837236 0.190542
0.842764 0.192747
0.847236 0.194017
0.852764 0.194955
0.857236 0.195188
0.862764 0.194816
0.867236 0.193981
0.872764 0.192307
0.877236 0.190442
0.882764 0.187493
0.887236 0.184594
0.892764 0.180401
0.897236 0.176525
0.902764 0.171139
0.907236 0.166316
0.912764 0.159805
0.917236 0.154105
0.922764 0.146543
0.927236 0.140028
0.932764 0.131509
0.937236 0.124263
0.942764 0.114889
0.947236 0.106992
0.952764 0.0968821
0.957236 0.0884359
0.962764 0.0776991
0.967236 0.0688072
0.972764 0.0575856
0.977236 0.0483458
0.982764 0.0367717
0.987236 0.0273066
0.992764 0.0160618
0.997236 0.00538157
