0.137236 0.0299873
0.142764 0.0269711
0.147236 0.0245584
0.152764 0.0216267
0.157236 0.0193091
0.162764 0.0165298
0.167236 0.0143646
0.172764 0.0118138
0.177236 0.00986977
0.182764 0.00763946
0.187236 0.00599608
0.192764 0.00419462
0.197236 0.00294794
0.202764 0.00169828
0.207236 0.000942947
0.212764 0.000336839
0.217236 9.15709e-05
0.222764 1.80676e-06
0.227236 1.25278e-06
0.232764 9.07409e-07
0.237236 -1.85647e-06
0.242764 1.03976e-06
0.247236 -1.3062e-07
0.252764 -3.25902e-08
0.257236 2.83016e-07
0.262764 -2.15709e-07
0.267236 1.50205e-07
0.272764 -1.13726e-07
0.277236 2.32088e-08
0.282764 -4.84537e-08
0.287236 -1.11708e-08
0.292764 -2.06573e-08
0.297236 -1.58578e-08
0.302764 -1.70459e-08
0.307236 -7.37586e-09
0.312764 -2.4526e-08
0.317236 1.13373e-08
0.322764 -1.92951e-08
0.327236 1.91228e-08
0.332764 -1.36543e-08
0.337236 2.62059e-08
0.342764 7.96605e-09
0.347236 1.15093e-08
0.352764 2.30225e-08
0.357236 -8.14675e-09
0.362764 2.08547e-08
0.367236 -1.72732e-08
0.372764 1.32858e-08
0.377236 -2.156e-08
0.382764 -1.334e-08
0.387236 2.31428e-09
0.392764 -2.16529e-08
0.397236 2.0938e-08
0.402764 4.30044e-09
0.407236 1.83354e-09
0.412764 1.20729e-08
0.417236 -1.05376e-08
0.422764 -1.82767e-09
0.427236 -4.30206e-10
0.432764 -4.22972e-09
0.437236 3.67328e-09
0.442764 9.59829e-10
0.447236 -2.86662e-10
0.452764 1.01833e-09
0.457236 -9.24045e-10
0.462764 -3.80539e-10
0.467236 2.15773e-10
0.472764 -1.56339e-10
0.477236 1.57803e-10
0.482764 1.03584e-10
0.487236 -7.22822e-11
0.492764 7.96096e-12
0.497236 -1.34313e-11
0.502764 -1.90519e-11
0.507236 1.49069e-11
0.512764 2.90866e-12
0.517236 -1.26574e-12
0.522764 2.13881e-12
0.527236 -1.87816e-12
0.532764 -9.04218e-13
0.537236 6.24845e-13
0.542764 -6.19313e-14
0.547236 9.06626e-14
0.552764 1.27809e-13
0.557236 -1.00207e-13
0.562764 -2.49738e-14
0.567236 1.50662e-14
0.572764 -8.04352e-15
0.577236 7.36953e-15
0.582764 4.82072e-15
0.587236 -3.58998e-15
0.592764 -4.46078e-16
0.597236 1.98397e-16
0.602764 -3.67241e-16
0.607236 3.01616e-16
0.612764 1.38635e-16
0.617236 -1.09018e-16
0.622764 -1.10829e-17
0.627236 -4.69168e-18
0.632764 -1.44089e-17
0.637236 6.47454e-18
0.642764 1.65544e-18
0.647236 -2.94141e-18
0.652764 1.77055e-18
0.657236 2.7556e-18
0.662764 2.78271e-18
0.667236 3.49701e-18
0.672764 3.55441e-18
0.677236 3.83608e-18
0.682764 4.03806e-18
0.687236 3.74435e-18
0.692764 2.93702e-18
0.697236 3.51269e-18
0.702764 2.77295e-18
0.707236 1.87772e-18
0.712764 2.96342e-18
0.717236 2.23312e-18
0.722764 9.2575e-19
0.727236 1.83611e-18
0.732764 1.63402e-18
0.737236 4.10103e-19
0.742764 -3.96801e-19
0.747236 -2.73045e-18
0.752764 -2.81606e-18
0.757236 -1.54737e-18
0.762764 -3.26005e-18
0.767236 -3.84735e-18
0.772764 -2.84956e-18
0.777236 -1.42885e-18
0.782764 -8.2954e-19
0.787236 7.10639e-19
0.792764 2.00964e-18
0.797236 1.86627e-18
0.802764 3.21996e-18
0.807236 4.12234e-18
0.812764 3.77431e-18
0.817236 4.47047e-18
0.822764 4.54524e-18
0.827236 3.16629e-18
0.832764 2.38397e-18
0.837236 1.40805e-18
0.842764 1.01644e-18
0.847236 8.9974e-19
0.852764 1.83649e-18
0.857236 1.48931e-18
0.862764 1.36525e-18
0.867236 8.68151e-19
0.872764 -5.74817e-19
0.877236 1.25761e-18
0.882764 3.64568e-18
0.887236 2.31206e-18
0.892764 1.38961e-18
0.897236 2.29254e-18
0.902764 1.66304e-18
0.907236 1.87386e-18
0.912764 7.96252e-19
0.917236 -2.05836e-19
0.922764 4.845e-19
0.927236 1.72509e-18
0.932764 4.96647e-20
0.937236 -9.57984e-20
0.942764 -1.42537e-19
0.947236 -1.02916e-18
0.952764 -1.57435e-18
0.957236 -1.10077e-18
0.962764 -2.22783e-18
0.967236 -1.46189e-18
0.972764 -7.89755e-19
0.977236 -7.39335e-19
0.982764 -1.52666e-18
0.987236 -1.25746e-18
0.992764 -1.52783e-18
0.997236 -3.86552e-19
