0.562764 -0.0706391
0.567236 -0.0738891
0.572764 -0.0774128
0.577236 -0.0797956
0.582764 -0.0821231
0.587236 -0.0835216
0.592764 -0.0847002
0.597236 -0.085229
0.602764 -0.0853609
0.607236 -0.0850501
0.612764 -0.0841739
0.617236 -0.0830965
0.622764 -0.0813349
0.627236 -0.0795619
0.632764 -0.0769489
0.637236 -0.0745145
0.642764 -0.0711366
0.647236 -0.0681177
0.652764 -0.0640389
0.657236 -0.0604659
0.662764 -0.0557345
0.667236 -0.0516615
0.672764 -0.0463208
0.677236 -0.0417546
0.682764 -0.0358238
0.687236 -0.0308039
0.692764 -0.0243262
0.697236 -0.0188632
0.702764 -0.0118418
0.707236 -0.00595014
0.712764 0.00159939
0.717236 0.0079328
0.722764 0.0160441
0.727236 0.0228269
0.732764 0.0314577
0.737236 0.0385931
0.742764 0.0474847
0.747236 0.0546302
0.752764 0.0632941
0.757236 0.0701183
0.762764 0.0783006
0.767236 0.0847178
0.772764 0.0923899
0.777236 0.0983549
0.782764 0.105382
0.787236 0.110769
0.792764 0.117063
0.797236 0.121855
0.802764 0.12737
0.807236 0.131475
0.812764 0.136107
0.817236 0.139496
0.822764 0.143219
0.827236 0.145843
0.832764 0.148596
0.837236 0.150418
0.842764 0.152173
0.847236 0.153187
0.852764 0.153922
0.857236 0.154095
0.862764 0.153802
0.867236 0.153153
0.872764 0.151832
0.877236 0.15035
0.882764 0.148022
0.887236 0.145741
0.892764 0.14243
0.897236 0.139363
0.902764 0.135113
0.907236 0.131309
0.912764 0.126167
0.917236 0.121664
0.922764 0.115695
0.927236 0.110553
0.932764 0.103828
0.937236 0.0981044
0.942764 0.0907039
0.947236 0.0844725
0.952764 0.0764886
0.957236 0.0698179
0.962764 0.061344
0.967236 0.0543252
0.972764 0.0454635
0.977236 0.0381672
0.982764 0.0290319
0.987236 0.0215609
0.992764 0.0126792
0.997236 0.00424693
