0.247236 -0.0714993
0.252764 -0.0683291
0.257236 -0.065827
0.262764 -0.0627818
0.267236 -0.0603423
0.272764 -0.057347
0.277236 -0.0549315
0.282764 -0.0519464
0.287236 -0.0495246
0.292764 -0.0465173
0.297236 -0.0440801
0.302764 -0.0410662
0.307236 -0.0386171
0.312764 -0.0355754
0.317236 -0.0331161
0.322764 -0.0300882
0.327236 -0.0276508
0.332764 -0.0246611
0.337236 -0.022276
0.342764 -0.0194019
0.347236 -0.0171533
0.352764 -0.0144671
0.357236 -0.0123783
0.362764 -0.00994449
0.367236 -0.00812627
0.372764 -0.00608332
0.377236 -0.00460152
0.382764 -0.00300292
0.387236 -0.00193426
0.392764 -0.000943838
0.397236 -0.000420293
0.402764 -7.42651e-05
0.407236 2.90189e-05
0.412764 4.34464e-05
0.417236 2.54991e-05
0.422764 5.39894e-06
0.427236 -2.94622e-06
0.432764 -4.64647e-06
0.437236 -2.24356e-06
0.442764 -6.32796e-07
0.447236 -1.57518e-06
0.452764 -3.02801e-06
0.457236 -2.90012e-06
0.462764 -2.91546e-06
0.467236 -3.65842e-06
0.472764 -5.15618e-06
0.477236 -5.33371e-06
0.482764 -4.01388e-06
0.487236 -5.62723e-06
0.492764 -7.02595e-06
0.497236 -6.27752e-06
0.502764 -6.09755e-06
0.507236 -7.35386e-06
0.512764 -7.87859e-06
0.517236 -7.75083e-06
0.522764 -7.75698e-06
0.527236 -7.58999e-06
0.532764 -9.6504e-06
0.537236 -9.12583e-06
0.542764 -7.69629e-06
0.547236 -9.34777e-06
0.552764 -9.78432e-06
0.557236 -9.03963e-06
0.562764 -8.97307e-06
0.567236 -9.36174e-06
0.572764 -9.67425e-06
0.577236 -9.81496e-06
0.582764 -8.53174e-06
0.587236 -8.66426e-06
0.592764 -1.03242e-05
0.597236 -8.80842e-06
0.602764 -8.19965e-06
0.607236 -8.97649e-06
0.612764 -8.61203e-06
0.617236 -8.36759e-06
0.622764 -7.49533e-06
0.627236 -7.20893e-06
0.632764 -8.0824e-06
0.637236 -7.30751e-06
0.642764 -5.75168e-06
0.647236 -6.39542e-06
0.652764 -6.33565e-06
0.657236 -5.43114e-06
0.662764 -4.6924e-06
0.667236 -4.40975e-06
0.672764 -4.66624e-06
0.677236 -3.88918e-06
0.682764 -2.6949e-06
0.687236 -2.42601e-06
0.692764 -2.962e-06
0.697236 -1.75869e-06
0.702764 -7.15035e-07
0.707236 -7.7977e-07
0.712764 -4.40416e-07
0.717236 2.48713e-08
0.722764 1.40433e-06
0.727236 1.55415e-06
0.732764 1.31463e-06
0.737236 2.32693e-06
0.742764 3.17951e-06
0.747236 3.62237e-06
0.752764 3.20136e-06
0.757236 4.10275e-06
0.762764 5.30201e-06
0.767236 4.9499e-06
0.772764 5.60288e-06
0.777236 5.58439e-06
0.782764 6.92087e-06
0.787236 7.18879e-06
0.792764 6.3525e-06
0.797236 7.47786e-06
0.802764 8.07642e-06
0.807236 7.85002e-06
0.812764 8.27898e-06
0.817236 8.03305e-06
0.822764 9.21278e-06
0.827236 9.31107e-06
0.832764 8.319e-06
0.837236 9.23638e-06
0.842764 9.48303e-06
0.847236 9.34207e-06
0.852764 9.21854e-06
0.857236 9.03889e-06
0.862764 9.73982e-06
0.867236 9.66672e-06
0.872764 8.7263e-06
0.877236 8.94853e-06
0.882764 9.47845e-06
0.887236 8.72187e-06
0.892764 8.6963e-06
0.897236 8.08975e-06
0.902764 8.58218e-06
0.907236 8.40225e-06
0.912764 7.13002e-06
0.917236 7.30906e-06
0.922764 7.35883e-06
0.927236 6.75433e-06
0.932764 6.27441e-06
0.937236 5.64201e-06
0.942764 5.83775e-06
0.947236 5.62646e-06
0.952764 4.06342e-06
0.957236 4.29041e-06
0.962764 3.77668e-06
0.967236 3.51551e-06
0.972764 2.58621e-06
0.977236 1.85416e-06
0.982764 2.22937e-06
0.987236 1.49502e-06
0.992764 4.89898e-07
0.997236 1.55959e-07
