0.00723607 -0.0899918
0.0127639 -0.0923502
0.0172361 -0.0941243
0.0227639 -0.0960034
0.0272361 -0.097263
0.0327639 -0.0984968
0.0372361 -0.0992279
0.0427639 -0.0997999
0.0472361 -0.0999937
0.0527639 -0.0998982
0.0572361 -0.0995518
0.0627639 -0.09879
0.0672361 -0.0979068
0.0727639 -0.096489
0.0772361 -0.0950801
0.0827639 -0.0930219
0.0872361 -0.0911048
0.0927639 -0.0884315
0.0972361 -0.0860295
0.102764 -0.0827728
0.107236 -0.0799144
0.112764 -0.0761148
0.117236 -0.0728347
0.122764 -0.0685372
0.127236 -0.0648747
0.132764 -0.0601319
0.137236 -0.0561318
0.142764 -0.0510003
0.147236 -0.0467102
0.152764 -0.0412528
0.157236 -0.0367252
0.162764 -0.0310069
0.167236 -0.0262959
0.172764 -0.0203867
0.177236 -0.0155496
0.182764 -0.00952017
0.187236 -0.00461476
0.192764 0.00146133
0.197236 0.0063746
0.202764 0.0124257
0.207236 0.0172878
0.212764 0.0232398
0.217236 0.0279917
0.222764 0.0337727
0.227236 0.0383589
0.232764 0.0438974
0.237236 0.0482614
0.242764 0.0534925
0.247236 0.0575815
0.252764 0.0624418
0.257236 0.0662054
0.262764 0.0706366
0.267236 0.0740312
0.272764 0.0779778
0.277236 0.0809614
0.282764 0.0843778
0.287236 0.0869145
0.292764 0.0897589
0.297236 0.0918169
0.302764 0.0940552
0.307236 0.0956122
0.312764 0.0972153
0.317236 0.098251
0.322764 0.0992018
0.327236 0.0997038
0.332764 0.0999905
0.337236 0.0999513
0.342764 0.0995709
0.347236 0.0989936
0.352764 0.0979484
0.357236 0.0968385
0.362764 0.0951435
0.367236 0.0935148
0.372764 0.0911895
0.377236 0.0890605
0.382764 0.0861335
0.387236 0.0835324
0.392764 0.0800373
0.397236 0.0769933
0.402764 0.0729748
0.407236 0.0695259
0.412764 0.0650307
0.417236 0.0612173
0.422764 0.056301
0.427236 0.052171
0.432764 0.0468916
0.437236 0.0424926
0.442764 0.0369156
0.447236 0.0323031
0.452764 0.0264937
0.457236 0.0217214
0.462764 0.0157521
0.467236 0.0108791
0.472764 0.0048202
0.477236 -9.62295e-05
0.482764 -0.00617043
0.487236 -0.0110683
0.492764 -0.0170861
0.497236 -0.0219095
0.502764 -0.027795
0.507236 -0.0324834
0.512764 -0.038169
0.517236 -0.0426666
0.522764 -0.0480821
0.527236 -0.0523332
0.532764 -0.0574136
0.537236 -0.0613704
0.542764 -0.0660515
0.547236 -0.0696605
0.552764 -0.0738898
0.557236 -0.0771142
0.562764 -0.0808513
0.567236 -0.083665
0.572764 -0.086852
0.577236 -0.0891461
0.582764 -0.0915251
0.587236 -0.0929951
0.592764 -0.0941725
0.597236 -0.0945877
0.602764 -0.0944675
0.607236 -0.0938995
0.612764 -0.0926449
0.617236 -0.0911882
0.622764 -0.0888539
0.627236 -0.0865592
0.632764 -0.0832664
0.637236 -0.0802541
0.642764 -0.0761038
0.647236 -0.0724139
0.652764 -0.067478
0.657236 -0.063206
0.662764 -0.0575983
0.667236 -0.0528062
0.672764 -0.0465878
0.677236 -0.0413382
0.682764 -0.0345935
0.687236 -0.0289316
0.692764 -0.0216903
0.697236 -0.0156519
0.702764 -0.0079822
0.707236 -0.00161282
0.712764 0.00645855
0.717236 0.0131397
0.722764 0.0215778
0.727236 0.0285526
0.732764 0.0373629
0.737236 0.0446446
0.742764 0.0538217
0.747236 0.0613632
0.752764 0.0707583
0.757236 0.0783243
0.762764 0.0874925
0.767236 0.0946831
0.772764 0.103233
0.777236 0.109859
0.782764 0.117694
0.787236 0.123738
0.792764 0.130796
0.797236 0.136138
0.802764 0.142273
0.807236 0.14686
0.812764 0.152053
0.817236 0.155843
0.822764 0.159992
0.827236 0.162915
0.832764 0.165994
0.837236 0.168039
0.842764 0.169999
0.847236 0.171125
0.852764 0.171943
0.857236 0.172142
0.862764 0.171819
0.867236 0.171089
0.872764 0.169609
0.877236 0.167957
0.882764 0.165362
0.887236 0.162809
0.892764 0.159106
0.897236 0.155684
0.902764 0.15094
0.907236 0.146687
0.912764 0.140939
0.917236 0.135912
0.922764 0.129247
0.927236 0.1235
0.932764 0.115985
0.937236 0.109594
0.942764 0.101329
0.947236 0.094364
0.952764 0.0854444
0.957236 0.0779964
0.962764 0.0685295
0.967236 0.0606846
0.972764 0.0507875
0.977236 0.0426403
0.982764 0.032431
0.987236 0.0240826
0.992764 0.0141664
0.997236 0.00474669
