0.342764 -0.0890515
0.347236 -0.0911796
0.352764 -0.0935057
0.357236 -0.0951345
0.362764 -0.096829
0.367236 -0.0979395
0.372764 -0.0989848
0.377236 -0.0995619
0.382764 -0.0999431
0.387236 -0.0999822
0.392764 -0.0996956
0.397236 -0.0991941
0.402764 -0.0982436
0.407236 -0.0972082
0.412764 -0.0956049
0.417236 -0.0940493
0.422764 -0.0918107
0.427236 -0.0897523
0.432764 -0.0869101
0.437236 -0.084373
0.442764 -0.0809562
0.447236 -0.0779748
0.452764 -0.0740272
0.457236 -0.0706329
0.462764 -0.0662037
0.467236 -0.0624396
0.472764 -0.0575796
0.477236 -0.0534924
0.482764 -0.0482605
0.487236 -0.0438968
0.492764 -0.0383599
0.497236 -0.0337741
0.502764 -0.0279925
0.507236 -0.0232413
0.512764 -0.0172916
0.517236 -0.0124277
0.522764 -0.00637831
0.527236 -0.00146611
0.532764 0.00461107
0.537236 0.0095151
0.542764 0.0155442
0.547236 0.0203812
0.552764 0.0262899
0.557236 0.0309998
0.562764 0.0367187
0.567236 0.0412465
0.572764 0.0467018
0.577236 0.0509923
0.582764 0.0561245
0.587236 0.0601236
0.592764 0.0648657
0.597236 0.0685285
0.602764 0.0728263
0.607236 0.0761059
0.612764 0.0799045
0.617236 0.082764
0.622764 0.0860203
0.627236 0.0884221
0.632764 0.091095
0.637236 0.0930127
0.642764 0.0950713
0.647236 0.0964791
0.652764 0.0978982
0.657236 0.0987812
0.662764 0.0995426
0.667236 0.0998905
0.672764 0.099985
0.677236 0.0997909
0.682764 0.09922
0.687236 0.0984901
0.692764 0.0972563
0.697236 0.095998
0.702764 0.094124
0.707236 0.0923434
0.712764 0.0898204
0.717236 0.0875341
0.722764 0.0844409
0.727236 0.0817777
0.732764 0.0784034
0.737236 0.0756909
0.742764 0.0724239
0.747236 0.0698618
0.752764 0.0667686
0.757236 0.0642935
0.762764 0.0612496
0.767236 0.0588084
0.772764 0.0558206
0.777236 0.053413
0.782764 0.0504248
0.787236 0.0479913
0.792764 0.0449738
0.797236 0.0425337
0.802764 0.0395161
0.807236 0.0370617
0.812764 0.0340137
0.817236 0.0315508
0.822764 0.0285276
0.827236 0.0261017
0.832764 0.0231346
0.837236 0.0207781
0.842764 0.0179481
0.847236 0.0157392
0.852764 0.0131144
0.857236 0.0110918
0.862764 0.00875587
0.867236 0.00702138
0.872764 0.00508592
0.877236 0.0037107
0.882764 0.00229873
0.887236 0.00141581
0.892764 0.00064675
0.897236 0.000270849
0.902764 6.13242e-05
0.907236 2.62917e-05
0.912764 3.59684e-05
0.917236 3.55988e-05
0.922764 1.53108e-05
0.927236 -2.4626e-06
0.932764 -8.96074e-06
0.937236 6.47169e-08
0.942764 1.51331e-05
0.947236 1.60485e-05
0.952764 2.84991e-06
0.957236 -6.26362e-06
0.962764 -1.6855e-06
0.967236 9.09922e-06
0.972764 1.16814e-05
0.977236 1.47738e-06
0.982764 -8.64156e-06
0.987236 -2.5849e-06
0.992764 1.07283e-05
0.997236 6.32111e-06
