0.932764 -7.05096e-07
0.937236 -5.9963e-07
0.942764 -3.40371e-07
0.947236 -3.05972e-07
0.952764 -5.68955e-07
0.957236 -4.46353e-07
0.962764 -1.88214e-07
0.967236 -1.41642e-07
0.972764 -3.75166e-07
0.977236 -3.05958e-07
0.982764 5.3137e-09
0.987236 -2.09469e-10
0.992764 -1.85068e-07
0.997236 -1.46931e-07
