0.852764 -0.07934
0.857236 -0.0794321
0.862764 -0.0792799
0.867236 -0.0789431
0.872764 -0.0782634
0.877236 -0.0775015
0.882764 -0.0763005
0.887236 -0.0751229
0.892764 -0.073417
0.897236 -0.0718379
0.902764 -0.0696458
0.907236 -0.0676843
0.912764 -0.0650345
0.917236 -0.0627141
0.922764 -0.0596366
0.927236 -0.0569856
0.932764 -0.0535194
0.937236 -0.0505696
0.942764 -0.0467549
0.947236 -0.043542
0.952764 -0.0394266
0.957236 -0.0359894
0.962764 -0.0316211
0.967236 -0.0280012
0.972764 -0.0234347
0.977236 -0.0196758
0.982764 -0.0149643
0.987236 -0.0111117
0.992764 -0.0065372
0.997236 -0.0021907
