0.762764 0.0031913
0.767236 0.00345318
0.772764 0.00376501
0.777236 0.00400753
0.782764 0.00429427
0.787236 0.0045142
0.792764 0.00477065
0.797236 0.0049656
0.802764 0.00519042
0.807236 0.00535777
0.812764 0.00554648
0.817236 0.0056845
0.822764 0.00583655
0.827236 0.00594331
0.832764 0.00605514
0.837236 0.00612959
0.842764 0.00620159
0.847236 0.00624259
0.852764 0.00627214
0.857236 0.00627944
0.862764 0.00626792
0.867236 0.00624121
0.872764 0.00618704
0.877236 0.00612681
0.882764 0.00603238
0.887236 0.0059392
0.892764 0.00580391
0.897236 0.00567906
0.902764 0.00550628
0.907236 0.00535112
0.912764 0.00514122
0.917236 0.00495775
0.922764 0.00471497
0.927236 0.00450531
0.932764 0.00423086
0.937236 0.00399764
0.942764 0.00369656
0.947236 0.00344252
0.952764 0.00311671
0.957236 0.00284498
0.962764 0.0025001
0.967236 0.00221393
0.972764 0.00185242
0.977236 0.00155529
0.982764 0.00118324
0.987236 0.000878714
0.992764 0.000516537
0.997236 0.000173024
