0.0172361 0.0998029
0.0227639 0.0992256
0.0272361 0.0984849
0.0327639 0.0972518
0.0372361 0.0960023
0.0427639 0.0940981
0.0472361 0.0921861
0.0527639 0.0892568
0.0572361 0.0863887
0.0627639 0.0822299
0.0672361 0.0783846
0.0727639 0.0730761
0.0772361 0.0683733
0.0827639 0.0620947
0.0872361 0.0566664
0.0927639 0.0495783
0.0972361 0.0435619
0.102764 0.0358082
0.107236 0.0293166
0.112764 0.0210542
0.117236 0.0141951
0.122764 0.00554353
0.127236 -0.00156549
0.132764 -0.0104649
0.137236 -0.0177332
0.142764 -0.0267686
0.147236 -0.0341075
0.152764 -0.0432008
0.157236 -0.0505532
0.162764 -0.0596164
0.167236 -0.0669188
0.172764 -0.0758983
0.177236 -0.0831092
0.182764 -0.0919388
0.187236 -0.0990229
0.192764 -0.107705
0.197236 -0.114655
0.202764 -0.123147
0.207236 -0.12995
0.212764 -0.138269
0.217236 -0.144875
0.222764 -0.152751
0.227236 -0.158783
0.232764 -0.165727
0.237236 -0.170895
0.242764 -0.176705
0.247236 -0.180928
0.252764 -0.185541
0.257236 -0.188774
0.262764 -0.192139
0.267236 -0.194341
0.272764 -0.196415
0.277236 -0.197561
0.282764 -0.198319
0.287236 -0.198396
0.292764 -0.197827
0.297236 -0.196833
0.302764 -0.194947
0.307236 -0.192894
0.312764 -0.189712
0.317236 -0.186624
0.322764 -0.182185
0.327236 -0.178101
0.332764 -0.172457
0.337236 -0.167426
0.342764 -0.160648
0.347236 -0.15473
0.352764 -0.146897
0.357236 -0.140163
0.362764 -0.131374
0.367236 -0.123905
0.372764 -0.114262
0.377236 -0.106149
0.382764 -0.0957708
0.387236 -0.087113
0.392764 -0.0761219
0.397236 -0.0670231
0.402764 -0.055555
0.407236 -0.0461248
0.412764 -0.0343159
0.417236 -0.0246682
0.422764 -0.0126636
0.427236 -0.00291484
0.432764 0.0091429
0.437236 0.0188749
0.442764 0.0308378
0.447236 0.0404354
0.452764 0.0521614
0.457236 0.0615087
0.462764 0.0728539
0.467236 0.0818379
0.472764 0.0926676
0.477236 0.10118
0.482764 0.111361
0.487236 0.119299
0.492764 0.12871
0.497236 0.135978
0.502764 0.144504
0.507236 0.151013
0.512764 0.158553
0.517236 0.164226
0.522764 0.170687
0.527236 0.175454
0.532764 0.18076
0.537236 0.184564
0.542764 0.188648
0.547236 0.191444
0.552764 0.194259
0.557236 0.196012
0.562764 0.197523
0.567236 0.198212
0.572764 0.198402
0.577236 0.198019
0.582764 0.196884
0.587236 0.195433
0.592764 0.192989
0.597236 0.190488
0.602764 0.186762
0.607236 0.183241
0.612764 0.17828
0.617236 0.173782
0.622764 0.167644
0.627236 0.162223
0.632764 0.154984
0.637236 0.148706
0.642764 0.140451
0.647236 0.133391
0.652764 0.124223
0.657236 0.116467
0.662764 0.106493
0.667236 0.0981346
0.672764 0.0874782
0.677236 0.0786181
0.682764 0.0674057
0.687236 0.0581509
0.692764 0.0465202
0.697236 0.0369825
0.702764 0.0250717
0.707236 0.0153663
0.712764 0.00332156
0.717236 -0.00643435
0.722764 -0.0184699
0.727236 -0.0281585
0.732764 -0.0400371
0.737236 -0.0495413
0.742764 -0.0611218
0.747236 -0.0703269
0.752764 -0.0814672
0.757236 -0.090262
0.762764 -0.10083
0.767236 -0.109108
0.772764 -0.118973
0.777236 -0.126635
0.782764 -0.135681
0.787236 -0.142634
0.792764 -0.150749
0.797236 -0.156909
0.802764 -0.163997
0.807236 -0.169289
0.812764 -0.175264
0.817236 -0.179624
0.822764 -0.184414
0.827236 -0.187791
0.832764 -0.191336
0.837236 -0.193688
0.842764 -0.195949
0.847236 -0.197247
0.852764 -0.198193
0.857236 -0.198423
0.862764 -0.198045
0.867236 -0.197203
0.872764 -0.195503
0.877236 -0.1936
0.882764 -0.190602
0.887236 -0.18766
0.892764 -0.183397
0.897236 -0.179452
0.902764 -0.173978
0.907236 -0.169078
0.912764 -0.162457
0.917236 -0.156661
0.922764 -0.148975
0.927236 -0.142352
0.932764 -0.133692
0.937236 -0.126324
0.942764 -0.116796
0.947236 -0.10877
0.952764 -0.0984879
0.957236 -0.0899018
0.962764 -0.0789914
0.967236 -0.0699488
0.972764 -0.0585397
0.977236 -0.0491498
0.982764 -0.037382
0.987236 -0.0277583
0.992764 -0.0163291
0.997236 -0.00547178
