0.0372361 0.0975714
0.0427639 0.0960596
0.0472361 0.0945771
0.0527639 0.0924299
0.0572361 0.090442
0.0627639 0.0876825
0.0672361 0.085213
0.0727639 0.0818774
0.0772361 0.0789563
0.0827639 0.075082
0.0872361 0.0717444
0.0927639 0.0673811
0.0972361 0.0636675
0.102764 0.0588651
0.107236 0.0548201
0.112764 0.0496393
0.117236 0.0453122
0.122764 0.0398127
0.127236 0.0352554
0.132764 0.0295066
0.137236 0.0247743
0.142764 0.0188428
0.147236 0.0139925
0.152764 0.00795261
0.157236 0.00304325
0.162764 -0.00303482
0.167236 -0.00794439
0.172764 -0.0139844
0.177236 -0.0188344
0.182764 -0.0247662
0.187236 -0.0294986
0.192764 -0.0352477
0.197236 -0.0398049
0.202764 -0.0453047
0.207236 -0.0496321
0.212764 -0.0548133
0.217236 -0.0588581
0.222764 -0.063661
0.227236 -0.067375
0.232764 -0.0717387
0.237236 -0.0750763
0.242764 -0.0789511
0.247236 -0.0818726
0.252764 -0.0852088
0.257236 -0.0876783
0.262764 -0.0904383
0.267236 -0.0924268
0.272764 -0.0945745
0.277236 -0.0960572
0.282764 -0.0975696
0.287236 -0.0985293
0.292764 -0.0993848
0.297236 -0.0998082
0.302764 -0.0999995
0.307236 -0.0998869
0.312764 -0.0994209
0.317236 -0.0987742
0.322764 -0.0975991
0.327236 -0.0962766
0.332764 -0.0940715
0.337236 -0.0917668
0.342764 -0.0882663
0.347236 -0.0849429
0.352764 -0.08028
0.357236 -0.0760807
0.362764 -0.0703877
0.367236 -0.0654105
0.372764 -0.0588527
0.377236 -0.0532452
0.382764 -0.0459636
0.387236 -0.039818
0.392764 -0.031952
0.397236 -0.0253928
0.402764 -0.0170675
0.407236 -0.0101852
0.412764 -0.00153588
0.417236 0.00555975
0.422764 0.0144324
0.427236 0.0216717
0.432764 0.0306748
0.437236 0.0379933
0.442764 0.047061
0.447236 0.0543967
0.452764 0.0634538
0.457236 0.0707655
0.462764 0.0797682
0.467236 0.0870181
0.472764 0.0959395
0.477236 0.103121
0.482764 0.111954
0.487236 0.119065
0.492764 0.127784
0.497236 0.13473
0.502764 0.143074
0.507236 0.149522
0.512764 0.156998
0.517236 0.162605
0.522764 0.168987
0.527236 0.173708
0.532764 0.178972
0.537236 0.182741
0.542764 0.186776
0.547236 0.189542
0.552764 0.192337
0.557236 0.194073
0.562764 0.195564
0.567236 0.196246
0.572764 0.196437
0.577236 0.196059
0.582764 0.194932
0.587236 0.193495
0.592764 0.191078
0.597236 0.188602
0.602764 0.184909
0.607236 0.181426
0.612764 0.176515
0.617236 0.172059
0.622764 0.165982
0.627236 0.160617
0.632764 0.153447
0.637236 0.147231
0.642764 0.13906
0.647236 0.132071
0.652764 0.122991
0.657236 0.115312
0.662764 0.105439
0.667236 0.0971621
0.672764 0.0866105
0.677236 0.0778399
0.682764 0.0667374
0.687236 0.0575741
0.692764 0.0460601
0.697236 0.0366157
0.702764 0.0248229
0.707236 0.0152151
0.712764 0.00328817
0.717236 -0.0063713
0.722764 -0.0182861
0.727236 -0.0278794
0.732764 -0.0396406
0.737236 -0.0490504
0.742764 -0.0605159
0.747236 -0.0696302
0.752764 -0.0806597
0.757236 -0.0893676
0.762764 -0.0998309
0.767236 -0.108026
0.772764 -0.117795
0.777236 -0.125381
0.782764 -0.134336
0.787236 -0.14122
0.792764 -0.149255
0.797236 -0.155353
0.802764 -0.162373
0.807236 -0.167611
0.812764 -0.173527
0.817236 -0.177845
0.822764 -0.182586
0.827236 -0.18593
0.832764 -0.18944
0.837236 -0.191769
0.842764 -0.194007
0.847236 -0.195293
0.852764 -0.196229
0.857236 -0.196457
0.862764 -0.196082
0.867236 -0.195248
0.872764 -0.193567
0.877236 -0.191682
0.882764 -0.188713
0.887236 -0.1858
0.892764 -0.18158
0.897236 -0.177675
0.902764 -0.172254
0.907236 -0.167403
0.912764 -0.160848
0.917236 -0.155108
0.922764 -0.147499
0.927236 -0.140942
0.932764 -0.132368
0.937236 -0.125072
0.942764 -0.115638
0.947236 -0.107692
0.952764 -0.0975119
0.957236 -0.0890112
0.962764 -0.0782085
0.967236 -0.0692554
0.972764 -0.0579599
0.977236 -0.0486628
0.982764 -0.0370115
0.987236 -0.027483
0.992764 -0.0161675
0.997236 -0.00541773
