0.882764 -0.0300512
0.887236 -0.029587
0.892764 -0.0289158
0.897236 -0.0282937
0.902764 -0.02743
0.907236 -0.0266576
0.912764 -0.025614
0.917236 -0.0247004
0.922764 -0.0234877
0.927236 -0.0224438
0.932764 -0.0210789
0.937236 -0.0199171
0.942764 -0.0184144
0.947236 -0.0171489
0.952764 -0.0155285
0.957236 -0.0141746
0.962764 -0.0124539
0.967236 -0.0110282
0.972764 -0.00922997
0.977236 -0.00774951
0.982764 -0.00589354
0.987236 -0.00437624
0.992764 -0.00257484
0.997236 -0.000862961
