0.607236 1.01741e-06
0.612764 1.79616e-06
0.617236 1.48741e-06
0.622764 6.70859e-07
0.627236 8.71192e-07
0.632764 1.61249e-06
0.637236 1.31605e-06
0.642764 4.77925e-07
0.647236 6.76346e-07
0.652764 1.37628e-06
0.657236 1.09774e-06
0.662764 2.48545e-07
0.667236 4.28324e-07
0.672764 1.10996e-06
0.677236 8.29412e-07
0.682764 -7.95226e-09
0.687236 1.33872e-07
0.692764 8.10077e-07
0.697236 5.34626e-07
0.702764 -2.96329e-07
0.707236 -1.7038e-07
0.712764 4.93922e-07
0.717236 2.35892e-07
0.722764 -5.88906e-07
0.727236 -4.74697e-07
0.732764 1.88491e-07
0.737236 -6.4049e-08
0.742764 -8.64851e-07
0.747236 -7.78581e-07
0.752764 -1.03962e-07
0.757236 -3.4823e-07
0.762764 -1.12576e-06
0.767236 -1.05524e-06
0.772764 -3.711e-07
0.777236 -5.99653e-07
0.782764 -1.35378e-06
0.787236 -1.29539e-06
0.792764 -5.90478e-07
0.797236 -8.21132e-07
0.802764 -1.53647e-06
0.807236 -1.50052e-06
0.812764 -7.74034e-07
0.817236 -9.88204e-07
0.822764 -1.68277e-06
0.827236 -1.63828e-06
0.832764 -9.20505e-07
0.837236 -1.06853e-06
0.842764 -1.77059e-06
0.847236 -1.69495e-06
0.852764 -9.84503e-07
0.857236 -1.08621e-06
0.862764 -1.7711e-06
0.867236 -1.70142e-06
0.872764 -9.62792e-07
0.877236 -1.06297e-06
0.882764 -1.71089e-06
0.887236 -1.65121e-06
0.892764 -8.98569e-07
0.897236 -9.5993e-07
0.902764 -1.60951e-06
0.907236 -1.50971e-06
0.912764 -7.79388e-07
0.917236 -7.69126e-07
0.922764 -1.43007e-06
0.927236 -1.30785e-06
0.932764 -5.70099e-07
0.937236 -5.48764e-07
0.942764 -1.17311e-06
0.947236 -1.09394e-06
0.952764 -3.13743e-07
0.957236 -3.0989e-07
0.962764 -9.01742e-07
0.967236 -8.41651e-07
0.972764 -6.12095e-08
0.977236 -1.08966e-08
0.982764 -6.27675e-07
0.987236 -5.29746e-07
0.992764 2.3841e-07
0.997236 2.6082e-07
