0.327236 -0.0410574
0.332764 -0.0354428
0.337236 -0.0308036
0.342764 -0.0249677
0.347236 -0.0201777
0.352764 -0.014191
0.357236 -0.00930817
0.362764 -0.0032429
0.367236 0.00167392
0.372764 0.00774431
0.377236 0.0126356
0.382764 0.018638
0.387236 0.0234449
0.392764 0.0293066
0.397236 0.0339708
0.402764 0.0396213
0.407236 0.0440866
0.412764 0.0494573
0.417236 0.0536697
0.422764 0.0586961
0.427236 0.0626048
0.432764 0.0672258
0.437236 0.0707835
0.442764 0.0749437
0.447236 0.0781075
0.452764 0.0817563
0.457236 0.084488
0.462764 0.0875816
0.467236 0.0898481
0.472764 0.0923489
0.477236 0.0941229
0.482764 0.0960009
0.487236 0.0972611
0.492764 0.0984934
0.497236 0.0992243
0.502764 0.0997963
0.507236 0.0999892
0.512764 0.0998938
0.517236 0.0995463
0.522764 0.0987848
0.527236 0.0979013
0.532764 0.0964826
0.537236 0.0950737
0.542764 0.0930158
0.547236 0.0910982
0.552764 0.0884199
0.557236 0.086013
0.562764 0.0827903
0.567236 0.0800636
0.572764 0.0766834
0.577236 0.0740106
0.582764 0.0707939
0.587236 0.0682445
0.592764 0.0651542
0.597236 0.0626972
0.602764 0.0596861
0.607236 0.0572605
0.612764 0.0542735
0.617236 0.0518561
0.622764 0.0488583
0.627236 0.0464287
0.632764 0.0434152
0.637236 0.0409683
0.642764 0.0379383
0.647236 0.0354812
0.652764 0.0324415
0.657236 0.029988
0.662764 0.0269709
0.667236 0.0245577
0.672764 0.0216272
0.677236 0.019309
0.682764 0.0165298
0.687236 0.0143644
0.692764 0.011814
0.697236 0.00987011
0.702764 0.007639
0.707236 0.00599631
0.712764 0.00419448
0.717236 0.00294782
0.722764 0.00169814
0.727236 0.000943578
0.732764 0.000338424
0.737236 9.10338e-05
0.742764 -2.35061e-06
0.747236 4.60479e-07
0.752764 6.50388e-06
0.757236 -1.37421e-06
0.762764 -3.64978e-06
0.767236 1.87078e-06
0.772764 1.31798e-06
0.777236 -2.14828e-06
0.782764 3.89625e-07
0.787236 1.60958e-06
0.792764 -1.28254e-06
0.797236 -4.05663e-07
0.802764 1.04783e-06
0.807236 -8.24676e-07
0.812764 1.76458e-07
0.817236 7.00111e-07
0.822764 -6.9733e-07
0.827236 1.50505e-07
0.832764 2.21391e-07
0.837236 -5.83417e-07
0.842764 5.23013e-07
0.847236 -6.17165e-08
0.852764 -1.38553e-07
0.857236 4.82731e-07
0.862764 -4.8215e-07
0.867236 2.96502e-07
0.872764 -2.07211e-07
0.877236 -1.21313e-07
0.882764 1.37205e-07
0.887236 -2.62774e-07
0.892764 2.10977e-07
0.897236 -1.46859e-07
0.902764 8.92935e-08
0.907236 1.21649e-08
0.912764 -2.34539e-08
0.917236 7.66421e-08
0.922764 -6.07392e-08
0.927236 6.70564e-08
0.932764 -4.18885e-08
0.937236 3.33674e-08
0.942764 -6.59184e-09
0.947236 2.52683e-09
0.952764 9.90371e-09
0.957236 -6.48338e-09
0.962764 1.67979e-08
0.967236 -9.88481e-09
0.972764 1.26834e-08
0.977236 -6.96371e-09
0.982764 6.06601e-09
0.987236 -2.69117e-09
0.992764 3.20719e-09
0.997236 -2.06572e-09
