0.647236 -2.19325e-06
0.652764 -2.64746e-06
0.657236 -2.10008e-06
0.662764 -1.08461e-06
0.667236 -1.77803e-06
0.672764 -2.36486e-06
0.677236 -5.19947e-07
0.682764 -8.38641e-07
0.687236 -2.39852e-06
0.692764 -1.33696e-07
0.697236 5.95709e-07
0.702764 -1.74873e-06
0.707236 -5.90589e-07
0.712764 1.07268e-06
0.717236 -3.89047e-07
0.722764 -1.433e-07
0.727236 1.36959e-06
0.732764 3.87795e-07
0.737236 4.01359e-08
0.742764 2.03104e-06
0.747236 1.06253e-06
0.752764 9.00923e-07
0.757236 2.4286e-06
0.762764 1.33794e-06
0.767236 1.57957e-06
0.772764 2.18658e-06
0.777236 2.45255e-06
0.782764 2.12802e-06
0.787236 1.93357e-06
0.792764 3.30365e-06
0.797236 2.55782e-06
0.802764 2.53193e-06
0.807236 3.35776e-06
0.812764 2.76343e-06
0.817236 2.82088e-06
0.822764 3.57822e-06
0.827236 3.04211e-06
0.832764 2.98563e-06
0.837236 3.99252e-06
0.842764 2.96226e-06
0.847236 2.84092e-06
0.852764 4.08546e-06
0.857236 3.2601e-06
0.862764 3.14399e-06
0.867236 3.7974e-06
0.872764 3.08617e-06
0.877236 3.16508e-06
0.882764 3.63063e-06
0.887236 2.82754e-06
0.892764 3.22719e-06
0.897236 3.48734e-06
0.902764 2.68513e-06
0.907236 2.56489e-06
0.912764 3.35698e-06
0.917236 2.45675e-06
0.922764 2.52845e-06
0.927236 2.86687e-06
0.932764 1.80942e-06
0.937236 2.44662e-06
0.942764 2.05875e-06
0.947236 1.2881e-06
0.952764 2.1653e-06
0.957236 1.76715e-06
0.962764 8.7244e-07
0.967236 1.60917e-06
0.972764 7.70546e-07
0.977236 7.14973e-07
0.982764 9.36217e-07
0.987236 8.22171e-08
0.992764 4.63672e-07
0.997236 4.02094e-07
