0.127236 -0.0852051
0.132764 -0.0818678
0.137236 -0.0789436
0.142764 -0.0750691
0.147236 -0.0717375
0.152764 -0.0673744
0.157236 -0.063653
0.162764 -0.0588479
0.167236 -0.0548129
0.172764 -0.0496362
0.177236 -0.0452993
0.182764 -0.0397937
0.187236 -0.0352435
0.192764 -0.0295034
0.197236 -0.0247693
0.202764 -0.0188292
0.207236 -0.0139743
0.212764 -0.00793942
0.217236 -0.00304143
0.222764 0.00303175
0.227236 0.00795259
0.232764 0.0140095
0.237236 0.0188579
0.242764 0.0247641
0.247236 0.0294752
0.252764 0.0352233
0.257236 0.0397924
0.262764 0.0452544
0.267236 0.0494346
0.272764 0.0541967
0.277236 0.0576609
0.282764 0.0614154
0.287236 0.0640206
0.292764 0.0667281
0.297236 0.0685265
0.302764 0.0702819
0.307236 0.071331
0.312764 0.0721912
0.317236 0.0725513
0.322764 0.0725924
0.327236 0.0723004
0.332764 0.0715458
0.337236 0.0706328
0.342764 0.0691492
0.347236 0.0676655
0.352764 0.0654773
0.357236 0.0634323
0.362764 0.0605898
0.367236 0.0580321
0.372764 0.0545365
0.377236 0.0514378
0.382764 0.0472894
0.387236 0.0436857
0.392764 0.0389219
0.397236 0.0348035
0.402764 0.0293734
0.407236 0.0247169
0.412764 0.0186497
0.417236 0.0134835
0.422764 0.00675929
0.427236 0.00102705
0.432764 -0.00640825
0.437236 -0.012646
0.442764 -0.0205095
0.447236 -0.026903
0.452764 -0.0347478
0.457236 -0.0409974
0.462764 -0.04857
0.467236 -0.054559
0.472764 -0.0617739
0.477236 -0.0674482
0.482764 -0.0742354
0.487236 -0.0795252
0.492764 -0.0857994
0.497236 -0.0906454
0.502764 -0.0963287
0.507236 -0.100667
0.512764 -0.105694
0.517236 -0.109476
0.522764 -0.113782
0.527236 -0.11696
0.532764 -0.120496
0.537236 -0.123033
0.542764 -0.125756
0.547236 -0.127619
0.552764 -0.129495
0.557236 -0.130665
0.562764 -0.131672
0.567236 -0.132131
0.572764 -0.132257
0.577236 -0.132003
0.582764 -0.131246
0.587236 -0.130278
0.592764 -0.128649
0.597236 -0.126982
0.602764 -0.124498
0.607236 -0.122151
0.612764 -0.118843
0.617236 -0.115846
0.622764 -0.111754
0.627236 -0.10814
0.632764 -0.103314
0.637236 -0.09913
0.642764 -0.0936266
0.647236 -0.0889202
0.652764 -0.0828085
0.657236 -0.0776385
0.662764 -0.07099
0.667236 -0.065418
0.672764 -0.0583135
0.677236 -0.0524081
0.682764 -0.0449341
0.687236 -0.0387639
0.692764 -0.0310106
0.697236 -0.0246535
0.702764 -0.0167132
0.707236 -0.0102431
0.712764 -0.00221427
0.717236 0.00428936
0.722764 0.0123119
0.727236 0.0187704
0.732764 0.0266901
0.737236 0.0330248
0.742764 0.040744
0.747236 0.0468818
0.752764 0.0543069
0.757236 0.0601697
0.762764 0.0672147
0.767236 0.0727325
0.772764 0.0793099
0.777236 0.084417
0.782764 0.0904461
0.787236 0.0950822
0.792764 0.100491
0.797236 0.104597
0.802764 0.109323
0.807236 0.112851
0.812764 0.116833
0.817236 0.11974
0.822764 0.122933
0.827236 0.125184
0.832764 0.127548
0.837236 0.129115
0.842764 0.130622
0.847236 0.131488
0.852764 0.132118
0.857236 0.132271
0.862764 0.132019
0.867236 0.131458
0.872764 0.130325
0.877236 0.129057
0.882764 0.127058
0.887236 0.125097
0.892764 0.122255
0.897236 0.119625
0.902764 0.115976
0.907236 0.11271
0.912764 0.108296
0.917236 0.104433
0.922764 0.0993087
0.927236 0.0948939
0.932764 0.0891216
0.937236 0.084209
0.942764 0.0778577
0.947236 0.0725079
0.952764 0.0656534
0.957236 0.0599298
0.962764 0.0526568
0.967236 0.0466286
0.972764 0.0390236
0.977236 0.0327641
0.982764 0.0249192
0.987236 0.0185041
0.992764 0.0108853
0.997236 0.00364746
