0.762764 -0.118478
0.767236 -0.124191
0.772764 -0.130997
0.777236 -0.136279
0.782764 -0.142517
0.787236 -0.147333
0.792764 -0.153018
0.797236 -0.1574
0.802764 -0.162532
0.807236 -0.166456
0.812764 -0.171054
0.817236 -0.174593
0.822764 -0.178722
0.827236 -0.1818
0.832764 -0.185163
0.837236 -0.187445
0.842764 -0.189653
0.847236 -0.190919
0.852764 -0.191836
0.857236 -0.192058
0.862764 -0.191691
0.867236 -0.190875
0.872764 -0.18923
0.877236 -0.187388
0.882764 -0.184486
0.887236 -0.181639
0.892764 -0.177513
0.897236 -0.173694
0.902764 -0.168396
0.907236 -0.163653
0.912764 -0.157244
0.917236 -0.151634
0.922764 -0.144195
0.927236 -0.137785
0.932764 -0.129403
0.937236 -0.12227
0.942764 -0.113049
0.947236 -0.10528
0.952764 -0.0953278
0.957236 -0.0870173
0.962764 -0.076457
0.967236 -0.0677045
0.972764 -0.0566613
0.977236 -0.0475727
0.982764 -0.0361827
0.987236 -0.0268676
0.992764 -0.0158052
0.997236 -0.00529615
