0.232764 0.0264827
0.237236 0.0217118
0.242764 0.0157437
0.247236 0.0108701
0.252764 0.00481001
0.257236 -0.0001046
0.262764 -0.00617633
0.267236 -0.0110762
0.272764 -0.0170952
0.277236 -0.0219151
0.282764 -0.027799
0.287236 -0.03249
0.292764 -0.0381762
0.297236 -0.0426695
0.302764 -0.0480836
0.307236 -0.0523386
0.312764 -0.0574178
0.317236 -0.0613695
0.322764 -0.0660522
0.327236 -0.0696655
0.332764 -0.0738939
0.337236 -0.0771144
0.342764 -0.0808391
0.347236 -0.0836356
0.352764 -0.0868115
0.357236 -0.0891457
0.362764 -0.0917318
0.367236 -0.0935769
0.372764 -0.0955476
0.377236 -0.0968834
0.382764 -0.098207
0.387236 -0.0990107
0.392764 -0.0996798
0.397236 -0.0999558
0.402764 -0.0999528
0.407236 -0.0996753
0.412764 -0.0990099
0.417236 -0.0982112
0.422764 -0.0968861
0.427236 -0.0955432
0.432764 -0.0935693
0.437236 -0.0917305
0.442764 -0.0891532
0.447236 -0.0868137
0.452764 -0.0836266
0.457236 -0.0808294
0.462764 -0.077114
0.467236 -0.0739008
0.472764 -0.0696707
0.477236 -0.066047
0.482764 -0.0613509
0.487236 -0.0574028
0.492764 -0.0523503
0.497236 -0.0481162
0.502764 -0.0426956
0.507236 -0.0381901
0.512764 -0.0325742
0.517236 -0.0280806
0.522764 -0.0226934
0.527236 -0.0185272
0.532764 -0.0136515
0.537236 -0.0099307
0.542764 -0.00558776
0.547236 -0.00226335
0.552764 0.00161935
0.557236 0.0045804
0.562764 0.00803342
0.567236 0.0106683
0.572764 0.0137301
0.577236 0.0160425
0.582764 0.0186973
0.587236 0.0206905
0.592764 0.0229677
0.597236 0.0246487
0.602764 0.0265175
0.607236 0.027865
0.612764 0.0293293
0.617236 0.0303387
0.622764 0.0313397
0.627236 0.03194
0.632764 0.0324298
0.637236 0.0326179
0.642764 0.0325682
0.647236 0.0322739
0.652764 0.0315767
0.657236 0.0307428
0.662764 0.0293734
0.667236 0.0279745
0.672764 0.0258416
0.677236 0.0237665
0.682764 0.0207864
0.687236 0.0180981
0.692764 0.0145463
0.697236 0.0115668
0.702764 0.00782754
0.707236 0.00478812
0.712764 0.0010297
0.717236 -0.0020076
0.722764 -0.00575459
0.727236 -0.00877271
0.732764 -0.0124725
0.737236 -0.0154331
0.742764 -0.0190412
0.747236 -0.0219095
0.752764 -0.0253799
0.757236 -0.0281191
0.762764 -0.0314115
0.767236 -0.0339909
0.772764 -0.0370645
0.777236 -0.0394503
0.782764 -0.042269
0.787236 -0.0444355
0.792764 -0.0469631
0.797236 -0.0488821
0.802764 -0.05109
0.807236 -0.0527394
0.812764 -0.0546006
0.817236 -0.0559582
0.822764 -0.057451
0.827236 -0.0585035
0.832764 -0.0596072
0.837236 -0.0603403
0.842764 -0.0610438
0.847236 -0.0614492
0.852764 -0.0617437
0.857236 -0.0618145
0.862764 -0.0616975
0.867236 -0.0614354
0.872764 -0.0609055
0.877236 -0.0603127
0.882764 -0.0593783
0.887236 -0.0584623
0.892764 -0.0571344
0.897236 -0.0559046
0.902764 -0.0542001
0.907236 -0.0526735
0.912764 -0.0506105
0.917236 -0.048805
0.922764 -0.0464102
0.927236 -0.0443476
0.932764 -0.0416495
0.937236 -0.0393535
0.942764 -0.036386
0.947236 -0.0338856
0.952764 -0.0306819
0.957236 -0.0280076
0.962764 -0.024608
0.967236 -0.0217915
0.972764 -0.018237
0.977236 -0.0153113
0.982764 -0.0116461
0.987236 -0.00864755
0.992764 -0.00508698
0.997236 -0.00170475
