0.712764 0.00321378
0.717236 -0.0062287
0.722764 -0.0178761
0.727236 -0.0272556
0.732764 -0.0387534
0.737236 -0.0479518
0.742764 -0.059162
0.747236 -0.0680712
0.752764 -0.0788541
0.757236 -0.0873681
0.762764 -0.0975955
0.767236 -0.105608
0.772764 -0.115159
0.777236 -0.122574
0.782764 -0.131329
0.787236 -0.138059
0.792764 -0.145915
0.797236 -0.151876
0.802764 -0.158737
0.807236 -0.16386
0.812764 -0.169642
0.817236 -0.173864
0.822764 -0.178499
0.827236 -0.181767
0.832764 -0.185201
0.837236 -0.187477
0.842764 -0.189663
0.847236 -0.190921
0.852764 -0.191836
0.857236 -0.19206
0.862764 -0.191693
0.867236 -0.190877
0.872764 -0.189234
0.877236 -0.187391
0.882764 -0.184488
0.887236 -0.181641
0.892764 -0.177516
0.897236 -0.173697
0.902764 -0.168399
0.907236 -0.163655
0.912764 -0.157248
0.917236 -0.151637
0.922764 -0.144196
0.927236 -0.137787
0.932764 -0.129405
0.937236 -0.122273
0.942764 -0.11305
0.947236 -0.105281
0.952764 -0.0953297
0.957236 -0.087019
0.962764 -0.0764576
0.967236 -0.067705
0.972764 -0.0566626
0.977236 -0.0475738
0.982764 -0.0361828
0.987236 -0.0268675
0.992764 -0.0158059
0.997236 -0.00529664
