0.697236 -0.0372764
0.702764 -0.0252713
0.707236 -0.0154885
0.712764 -0.00334789
0.717236 0.00648596
0.722764 0.0186163
0.727236 0.0283815
0.732764 0.0403558
0.737236 0.0499356
0.742764 0.0616069
0.747236 0.0708851
0.752764 0.0821154
0.757236 0.0909797
0.762764 0.10163
0.767236 0.109975
0.772764 0.119919
0.777236 0.127642
0.782764 0.136759
0.787236 0.143767
0.792764 0.151947
0.797236 0.158156
0.802764 0.1653
0.807236 0.170634
0.812764 0.176657
0.817236 0.181053
0.822764 0.185878
0.827236 0.189283
0.832764 0.192857
0.837236 0.195227
0.842764 0.197506
0.847236 0.198814
0.852764 0.199768
0.857236 0.200001
0.862764 0.199617
0.867236 0.19877
0.872764 0.197058
0.877236 0.195138
0.882764 0.192116
0.887236 0.189151
0.892764 0.184855
0.897236 0.180879
0.902764 0.17536
0.907236 0.170421
0.912764 0.163749
0.917236 0.157906
0.922764 0.150158
0.927236 0.143483
0.932764 0.134755
0.937236 0.127328
0.942764 0.117723
0.947236 0.109634
0.952764 0.0992709
0.957236 0.0906167
0.962764 0.0796188
0.967236 0.070504
0.972764 0.0590055
0.977236 0.049541
0.982764 0.0376784
0.987236 0.0279785
0.992764 0.0164594
0.997236 0.00551542
