0.247236 -0.0548156
0.252764 -0.0496344
0.257236 -0.0453065
0.262764 -0.0398082
0.267236 -0.0352511
0.272764 -0.029501
0.277236 -0.0247692
0.282764 -0.0188379
0.287236 -0.0139882
0.292764 -0.00794755
0.297236 -0.00303782
0.302764 0.00303903
0.307236 0.00794839
0.312764 0.0139891
0.317236 0.0188393
0.322764 0.0247699
0.327236 0.0295024
0.332764 0.0352514
0.337236 0.0398093
0.342764 0.0453078
0.347236 0.0496344
0.352764 0.054817
0.357236 0.0588613
0.362764 0.0636633
0.367236 0.0673772
0.372764 0.0717406
0.377236 0.0750789
0.382764 0.0789525
0.387236 0.0818728
0.392764 0.0852106
0.397236 0.0876796
0.402764 0.0904385
0.407236 0.0924269
0.412764 0.0945744
0.417236 0.0960575
0.422764 0.0975689
0.427236 0.0985274
0.432764 0.0993842
0.437236 0.0998087
0.442764 0.099999
0.447236 0.0998832
0.452764 0.0994066
0.457236 0.098752
0.462764 0.097613
0.467236 0.096428
0.472764 0.0946403
0.477236 0.092939
0.482764 0.0905259
0.487236 0.0883269
0.492764 0.0853167
0.497236 0.0826503
0.502764 0.0790766
0.507236 0.075973
0.512764 0.0718835
0.517236 0.0683784
0.522764 0.0638209
0.527236 0.0599595
0.532764 0.0549862
0.537236 0.0508155
0.542764 0.0454899
0.547236 0.0410564
0.552764 0.0354427
0.557236 0.0308043
0.562764 0.0249672
0.567236 0.0201772
0.572764 0.0141915
0.577236 0.00930865
0.582764 0.0032422
0.587236 -0.0016735
0.592764 -0.00774367
0.597236 -0.0126363
0.602764 -0.0186374
0.607236 -0.0234434
0.612764 -0.0293077
0.617236 -0.0339709
0.622764 -0.0396192
0.627236 -0.0440868
0.632764 -0.049458
0.637236 -0.0536677
0.642764 -0.0586952
0.647236 -0.0626059
0.652764 -0.067225
0.657236 -0.0707814
0.662764 -0.0749433
0.667236 -0.0781085
0.672764 -0.0817551
0.677236 -0.0844851
0.682764 -0.087582
0.687236 -0.08985
0.692764 -0.0923458
0.697236 -0.0941195
0.702764 -0.0960034
0.707236 -0.0972627
0.712764 -0.0984887
0.717236 -0.0992214
0.722764 -0.0997994
0.727236 -0.0999912
0.732764 -0.0998891
0.737236 -0.0995411
0.742764 -0.0987877
0.747236 -0.0979083
0.752764 -0.096479
0.757236 -0.095061
0.762764 -0.0930132
0.767236 -0.0911128
0.772764 -0.0884389
0.777236 -0.0860234
0.782764 -0.0827981
0.787236 -0.0800798
0.792764 -0.0767035
0.797236 -0.0740191
0.802764 -0.0707847
0.807236 -0.0682331
0.812764 -0.0651477
0.817236 -0.0626894
0.822764 -0.0596763
0.827236 -0.0572533
0.832764 -0.0542683
0.837236 -0.0518502
0.842764 -0.0488523
0.847236 -0.0464231
0.852764 -0.0434117
0.857236 -0.0409644
0.862764 -0.0379323
0.867236 -0.0354789
0.872764 -0.0324419
0.877236 -0.0299844
0.882764 -0.026968
0.887236 -0.02456
0.892764 -0.0216301
0.897236 -0.019308
0.902764 -0.0165271
0.907236 -0.0143682
0.912764 -0.0118213
0.917236 -0.00987167
0.922764 -0.00763692
0.927236 -0.00600026
0.932764 -0.0042086
0.937236 -0.00295659
0.942764 -0.00168761
0.947236 -0.00092378
0.952764 -0.000323969
0.957236 -8.2035e-05
0.962764 1.9307e-05
0.967236 2.49269e-05
0.972764 1.01933e-05
0.977236 1.69362e-06
0.982764 -1.58063e-06
0.987236 -7.99711e-07
0.992764 9.12179e-07
0.997236 5.96872e-07
