0.147236 0.0541109
0.152764 0.0627343
0.157236 0.0696446
0.162764 0.0780681
0.167236 0.0847708
0.172764 0.0928928
0.177236 0.0993073
0.182764 0.107017
0.187236 0.113069
0.192764 0.120313
0.197236 0.12597
0.202764 0.132689
0.207236 0.137899
0.212764 0.144062
0.217236 0.148822
0.222764 0.154419
0.227236 0.158721
0.232764 0.163779
0.237236 0.167669
0.242764 0.172235
0.247236 0.175732
0.252764 0.17978
0.257236 0.182768
0.262764 0.185988
0.267236 0.188131
0.272764 0.19014
0.277236 0.191234
0.282764 0.191944
0.287236 0.19202
0.292764 0.19149
0.297236 0.190534
0.302764 0.188696
0.307236 0.1867
0.312764 0.183625
0.317236 0.180645
0.322764 0.176347
0.327236 0.172389
0.332764 0.166924
0.337236 0.162056
0.342764 0.1555
0.347236 0.14977
0.352764 0.142184
0.357236 0.135666
0.362764 0.127163
0.367236 0.119935
0.372764 0.110596
0.377236 0.102743
0.382764 0.092702
0.387236 0.084322
0.392764 0.0736791
0.397236 0.0648723
0.402764 0.0537752
0.407236 0.044647
0.412764 0.0332142
0.417236 0.0238765
0.422764 0.0122583
0.427236 0.00282193
0.432764 -0.00885024
0.437236 -0.0182704
0.442764 -0.0298483
0.447236 -0.039138
0.452764 -0.0504897
0.457236 -0.0595373
0.462764 -0.0705166
0.467236 -0.079213
0.472764 -0.0896979
0.477236 -0.0979357
0.482764 -0.107788
0.487236 -0.115474
0.492764 -0.124585
0.497236 -0.131616
0.502764 -0.13987
0.507236 -0.146173
0.512764 -0.153469
0.517236 -0.158958
0.522764 -0.165215
0.527236 -0.16983
0.532764 -0.174962
0.537236 -0.178645
0.542764 -0.1826
0.547236 -0.185305
0.552764 -0.18803
0.557236 -0.189727
0.562764 -0.19119
0.567236 -0.191856
0.572764 -0.19204
0.577236 -0.19167
0.582764 -0.190571
0.587236 -0.189167
0.592764 -0.1868
0.597236 -0.184381
0.602764 -0.180773
0.607236 -0.177365
0.612764 -0.172564
0.617236 -0.16821
0.622764 -0.162268
0.627236 -0.157023
0.632764 -0.150014
0.637236 -0.143936
0.642764 -0.135948
0.647236 -0.129116
0.652764 -0.120238
0.657236 -0.112732
0.662764 -0.103079
0.667236 -0.0949876
0.672764 -0.0846728
0.677236 -0.0760979
0.682764 -0.0652437
0.687236 -0.0562865
0.692764 -0.045029
0.697236 -0.035796
0.702764 -0.0242677
0.707236 -0.0148747
0.712764 -0.00321446
0.717236 0.00622889
0.722764 0.0178768
0.727236 0.0272552
0.732764 0.0387538
0.737236 0.047953
0.742764 0.0591615
0.747236 0.0680719
0.752764 0.078855
0.757236 0.087368
0.762764 0.0975967
0.767236 0.105609
0.772764 0.115159
0.777236 0.122575
0.782764 0.13133
0.787236 0.13806
0.792764 0.145916
0.797236 0.151878
0.802764 0.158738
0.807236 0.163861
0.812764 0.169644
0.817236 0.173865
0.822764 0.178501
0.827236 0.18177
0.832764 0.185201
0.837236 0.187478
0.842764 0.189666
0.847236 0.190921
0.852764 0.191839
0.857236 0.192061
0.862764 0.191693
0.867236 0.19088
0.872764 0.189235
0.877236 0.187392
0.882764 0.184491
0.887236 0.181642
0.892764 0.177517
0.897236 0.173699
0.902764 0.168399
0.907236 0.163656
0.912764 0.157249
0.917236 0.151637
0.922764 0.144198
0.927236 0.137788
0.932764 0.129405
0.937236 0.122274
0.942764 0.113051
0.947236 0.105282
0.952764 0.0953305
0.957236 0.0870194
0.962764 0.0764582
0.967236 0.0677057
0.972764 0.0566629
0.977236 0.0475741
0.982764 0.0361831
0.987236 0.0268678
0.992764 0.015806
0.997236 0.00529667
