0.312764 -0.0322956
0.317236 -0.0369087
0.322764 -0.0424849
0.327236 -0.046884
0.332764 -0.0521633
0.337236 -0.0562931
0.342764 -0.06121
0.347236 -0.0650232
0.352764 -0.0695178
0.357236 -0.0729673
0.362764 -0.0769861
0.367236 -0.0800298
0.372764 -0.0835246
0.377236 -0.086127
0.382764 -0.0890535
0.387236 -0.0911819
0.392764 -0.0935091
0.397236 -0.095137
0.402764 -0.096832
0.407236 -0.0979436
0.412764 -0.0989875
0.417236 -0.0995651
0.422764 -0.0999476
0.427236 -0.0999855
0.432764 -0.0996992
0.437236 -0.099199
0.442764 -0.098247
0.447236 -0.0972117
0.452764 -0.0956099
0.457236 -0.0940533
0.462764 -0.0918144
0.467236 -0.0897574
0.472764 -0.0869139
0.477236 -0.0843766
0.482764 -0.0809611
0.487236 -0.0779789
0.492764 -0.074031
0.497236 -0.0706374
0.502764 -0.0662077
0.507236 -0.0624429
0.512764 -0.0575839
0.517236 -0.0534961
0.522764 -0.0482637
0.527236 -0.0439006
0.532764 -0.0383631
0.537236 -0.0337769
0.542764 -0.0279961
0.547236 -0.023244
0.552764 -0.017294
0.557236 -0.0124309
0.562764 -0.00638013
0.567236 -0.00146775
0.572764 0.00460851
0.577236 0.00951335
0.582764 0.0155435
0.587236 0.0203794
0.592764 0.0262885
0.597236 0.0310002
0.602764 0.0367175
0.607236 0.0412452
0.612764 0.0467029
0.617236 0.0509926
0.622764 0.0561237
0.627236 0.0601247
0.632764 0.0648672
0.637236 0.0685285
0.642764 0.0728274
0.647236 0.0761089
0.652764 0.0799055
0.657236 0.0827646
0.662764 0.0860237
0.667236 0.0884251
0.672764 0.0910962
0.677236 0.0930151
0.682764 0.0950757
0.687236 0.0964817
0.692764 0.0979002
0.697236 0.0987859
0.702764 0.0995466
0.707236 0.0998925
0.712764 0.0999888
0.717236 0.0997967
0.722764 0.0992229
0.727236 0.0984921
0.732764 0.0972622
0.737236 0.0960034
0.742764 0.094126
0.747236 0.0923471
0.752764 0.0898268
0.757236 0.087538
0.762764 0.0844433
0.767236 0.0817831
0.772764 0.0784089
0.777236 0.0756936
0.782764 0.0724273
0.787236 0.0698672
0.792764 0.0667728
0.797236 0.064296
0.802764 0.0612534
0.807236 0.0588132
0.812764 0.0558243
0.817236 0.053415
0.822764 0.0504278
0.827236 0.0479958
0.832764 0.0449771
0.837236 0.0425347
0.842764 0.0395181
0.847236 0.0370664
0.852764 0.0340158
0.857236 0.0315503
0.862764 0.0285295
0.867236 0.026106
0.872764 0.0231351
0.877236 0.0207765
0.882764 0.0179502
0.887236 0.0157416
0.892764 0.0131136
0.897236 0.0110907
0.902764 0.0087569
0.907236 0.00702102
0.912764 0.00508471
0.917236 0.00371157
0.922764 0.00229724
0.927236 0.00141165
0.932764 0.000646402
0.937236 0.000273983
0.942764 5.7282e-05
0.947236 1.74728e-05
0.952764 3.6077e-05
0.957236 4.12409e-05
0.962764 1.11084e-05
0.967236 -1.48936e-05
0.972764 -1.21281e-05
0.977236 6.57146e-06
0.982764 1.52271e-05
0.987236 4.51088e-06
0.992764 -8.91077e-06
0.997236 -5.00997e-06
