0.98 -0.0360839
0.99 -0.018152
1 0
0.00276393 0.0811204
0.00723607 0.0778203
0.0127639 0.0740295
0.0172361 0.0706368
0.0227639 0.0662057
0.0272361 0.0624401
0.0327639 0.0575818
0.0372361 0.0534928
0.0427639 0.0482598
0.0472361 0.0438977
0.0527639 0.0383583
0.0572361 0.0337707
0.0627639 0.0279923
0.0672361 0.0232395
0.0727639 0.0172862
0.0772361 0.0124249
0.0827639 0.00637495
0.0872361 0.00146011
0.0927639 -0.0046159
0.0972361 -0.00951982
0.102764 -0.0155509
0.107236 -0.0203877
0.112764 -0.0262962
0.117236 -0.0310078
0.122764 -0.0367262
0.127236 -0.041253
0.132764 -0.0467112
0.137236 -0.0510016
0.142764 -0.0561321
0.147236 -0.0601323
0.152764 -0.064876
0.157236 -0.0685381
0.162764 -0.0728347
0.167236 -0.0761155
0.172764 -0.0799154
0.177236 -0.0827734
0.182764 -0.0860297
0.187236 -0.0884322
0.192764 -0.0911055
0.197236 -0.0930223
0.202764 -0.0950805
0.207236 -0.0964894
0.212764 -0.0979076
0.217236 -0.09879
0.222764 -0.0995521
0.227236 -0.0998996
0.232764 -0.0999927
0.237236 -0.0998001
0.242764 -0.0992292
0.247236 -0.0984958
0.252764 -0.097263
0.257236 -0.0960047
0.262764 -0.094124
0.267236 -0.0923486
0.272764 -0.0898501
0.277236 -0.0875824
0.282764 -0.0844862
0.287236 -0.0817555
0.292764 -0.0781071
0.297236 -0.0749416
0.302764 -0.0707802
0.307236 -0.0672235
0.312764 -0.0626022
0.317236 -0.0586912
0.322764 -0.053665
0.327236 -0.0494542
0.332764 -0.0440807
0.337236 -0.0396143
0.342764 -0.0339659
0.347236 -0.029301
0.352764 -0.0234371
0.357236 -0.018631
0.362764 -0.0126286
0.367236 -0.00773684
0.372764 -0.00166552
0.377236 0.00325154
0.382764 0.00931607
0.387236 0.0141991
0.392764 0.0201875
0.397236 0.0249769
0.402764 0.0308119
0.407236 0.0354517
0.412764 0.0410677
0.417236 0.0454995
0.422764 0.0508232
0.427236 0.0549964
0.432764 0.0599706
0.437236 0.0638298
0.442764 0.0683866
0.447236 0.0718933
0.452764 0.0759841
0.457236 0.0790852
0.462764 0.0826568
0.467236 0.085327
0.472764 0.0883375
0.477236 0.0905318
0.482764 0.0929458
0.487236 0.0946505
0.492764 0.0964359
0.497236 0.0976183
0.502764 0.0987577
0.507236 0.0994143
0.512764 0.0998897
0.517236 0.100004
0.522764 0.0998127
0.527236 0.0993885
0.532764 0.0985327
0.537236 0.0975732
0.542764 0.0960593
0.547236 0.0945751
0.552764 0.0924296
0.557236 0.0904434
0.562764 0.0876801
0.567236 0.0852058
0.572764 0.0818727
0.577236 0.0789579
0.582764 0.0750792
0.587236 0.0717333
0.592764 0.0673704
0.597236 0.0636654
0.602764 0.0588656
0.607236 0.0548104
0.612764 0.0496215
0.617236 0.0453011
0.622764 0.0398126
0.627236 0.035254
0.632764 0.029492
0.637236 0.0247521
0.642764 0.0188272
0.647236 0.0139905
0.652764 0.00795789
0.657236 0.00303732
0.662764 -0.00306921
0.667236 -0.00799075
0.672764 -0.0140198
0.677236 -0.0188726
0.682764 -0.0249101
0.687236 -0.0298912
0.692764 -0.0362259
0.697236 -0.0415142
0.702764 -0.0482471
0.707236 -0.0538193
0.712764 -0.0608031
0.717236 -0.0664895
0.722764 -0.0735221
0.727236 -0.0791859
0.732764 -0.0861058
0.737236 -0.0916048
0.742764 -0.0982537
0.747236 -0.103495
0.752764 -0.109771
0.757236 -0.114654
0.762764 -0.120421
0.767236 -0.124864
0.772764 -0.130062
0.777236 -0.134007
0.782764 -0.138543
0.787236 -0.141941
0.792764 -0.145816
0.797236 -0.148681
0.802764 -0.15187
0.807236 -0.154164
0.812764 -0.156667
0.817236 -0.158441
0.822764 -0.160331
0.827236 -0.161613
0.832764 -0.162898
0.837236 -0.16372
0.842764 -0.16451
0.847236 -0.164988
0.852764 -0.16535
0.857236 -0.165394
0.862764 -0.165039
0.867236 -0.164353
0.872764 -0.162965
0.877236 -0.161391
0.882764 -0.158893
0.887236 -0.156439
0.892764 -0.152884
0.897236 -0.149595
0.902764 -0.145031
0.907236 -0.140945
0.912764 -0.135428
0.917236 -0.130596
0.922764 -0.124188
0.927236 -0.118667
0.932764 -0.111449
0.937236 -0.105306
0.942764 -0.0973626
0.947236 -0.090672
0.952764 -0.0821019
0.957236 -0.0749444
0.962764 -0.0658481
0.967236 -0.0583098
0.972764 -0.0488004
0.977236 -0.0409728
0.982764 -0.0311617
0.987236 -0.0231391
0.992764 -0.0136129
0.997236 -0.00456194
