0.92 -1.91646e-09
0.93 2.82929e-09
0.94 2.52826e-10
0.95 -1.01799e-09
0.96 9.68395e-11
0.97 2.97356e-10
0.98 -8.13705e-11
0.99 -8.50906e-11
1 0
0.00276393 -0.0429208
0.00723607 -0.0379225
0.0127639 -0.0324884
0.0172361 -0.0278003
0.0227639 -0.0219135
0.0272361 -0.0170911
0.0327639 -0.0110749
0.0372361 -0.00617635
0.0427639 -0.000101655
0.0472361 0.00481389
0.0527639 0.0108719
0.0572361 0.0157451
0.0627639 0.0217151
0.0672361 0.026487
0.0727639 0.0322951
0.0772361 0.0369081
0.0827639 0.042486
0.0872361 0.0468843
0.0927639 0.0521628
0.0972361 0.0562933
0.102764 0.0612104
0.107236 0.0650234
0.112764 0.0695179
0.117236 0.0729671
0.122764 0.0769866
0.127236 0.0800305
0.132764 0.0835246
0.137236 0.0861264
0.142764 0.0890546
0.147236 0.0911829
0.152764 0.0935082
0.157236 0.0951372
0.162764 0.0968332
0.167236 0.0979433
0.172764 0.0989878
0.177236 0.0995655
0.182764 0.0999477
0.187236 0.0999862
0.192764 0.0996995
0.197236 0.0991982
0.202764 0.098248
0.207236 0.097213
0.212764 0.095609
0.217236 0.0940529
0.222764 0.0918166
0.227236 0.0897566
0.232764 0.0869068
0.237236 0.0843758
0.242764 0.0810519
0.247236 0.0783088
0.252764 0.0749709
0.257236 0.0723389
0.262764 0.0691574
0.267236 0.0666391
0.272764 0.0635829
0.277236 0.0611369
0.282764 0.0581358
0.287236 0.0557178
0.292764 0.0527277
0.297236 0.0503079
0.302764 0.0473076
0.307236 0.0448719
0.312764 0.041853
0.317236 0.039403
0.322764 0.036369
0.327236 0.0339102
0.332764 0.0308727
0.337236 0.0284248
0.342764 0.0254261
0.347236 0.0230352
0.352764 0.0201396
0.357236 0.0178595
0.362764 0.0151371
0.367236 0.0130276
0.372764 0.0105581
0.377236 0.00869132
0.382764 0.0065717
0.387236 0.00503119
0.392764 0.00337475
0.397236 0.00225967
0.402764 0.00118868
0.407236 0.000585659
0.412764 0.000157913
0.417236 2.28125e-05
0.422764 -1.55533e-06
0.427236 4.88632e-06
0.432764 -7.86794e-07
0.437236 -2.9413e-06
0.442764 1.75121e-06
0.447236 6.64411e-07
0.452764 -1.24166e-06
0.457236 8.42034e-07
0.462764 -1.85797e-07
0.467236 -7.22931e-07
0.472764 7.74082e-07
0.477236 -5.53571e-07
0.482764 3.38451e-07
0.487236 9.70675e-08
0.492764 -1.63415e-07
0.497236 2.57666e-07
0.502764 -2.39128e-07
0.507236 1.21533e-07
0.512764 -1.23786e-07
0.517236 8.84316e-10
0.522764 -3.10479e-08
0.527236 -2.98293e-08
0.532764 -2.52296e-09
0.537236 -8.29011e-09
0.542764 2.74591e-09
0.547236 1.29381e-08
0.552764 1.08352e-08
0.557236 1.33306e-08
0.562764 1.12012e-08
0.567236 1.20319e-08
0.572764 1.95751e-08
0.577236 -2.66466e-09
0.582764 1.19346e-08
0.587236 -2.92744e-09
0.592764 -6.29094e-10
0.597236 8.34291e-09
0.602764 7.47577e-09
0.607236 1.3997e-09
0.612764 8.82479e-09
0.617236 -1.5441e-09
0.622764 1.87104e-08
0.627236 -1.8201e-08
0.632764 1.82279e-08
0.637236 -3.1547e-08
0.642764 -1.03883e-08
0.647236 -1.10968e-08
0.652764 -2.7226e-08
0.657236 1.23516e-08
0.662764 -1.85805e-08
0.667236 1.56367e-08
0.672764 -2.0502e-09
0.677236 4.89052e-09
0.682764 -4.71969e-09
0.687236 1.01607e-08
0.692764 -4.70171e-09
0.697236 1.56975e-08
0.702764 1.35973e-08
0.707236 -1.54449e-09
0.712764 1.65756e-08
0.717236 -1.13461e-08
0.722764 1.11858e-08
0.727236 -1.44326e-08
0.732764 3.36032e-09
0.737236 -1.33137e-08
0.742764 -1.19888e-08
0.747236 1.6077e-09
0.752764 -1.56051e-08
0.757236 1.20022e-08
0.762764 -9.97748e-09
0.767236 1.5021e-08
0.772764 3.24834e-09
0.777236 6.36732e-09
0.782764 1.71207e-08
0.787236 -1.1999e-08
0.792764 9.13985e-09
0.797236 -1.26077e-08
0.802764 -4.38841e-09
0.807236 -2.29473e-09
0.812764 -9.18244e-09
0.817236 5.45725e-09
0.822764 -1.01732e-08
0.827236 1.29514e-08
0.832764 4.43075e-09
0.837236 1.80175e-09
0.842764 1.55879e-08
0.847236 -1.5251e-08
0.852764 -1.83361e-09
0.857236 -3.45424e-09
0.862764 -1.3093e-08
0.867236 1.19833e-08
0.872764 1.47672e-09
0.877236 1.89499e-09
0.882764 7.97968e-09
0.887236 -7.25477e-09
0.892764 -1.47477e-09
0.897236 -3.0222e-10
0.902764 -3.78654e-09
0.907236 3.526e-09
0.912764 1.12549e-09
0.917236 -3.3026e-10
0.922764 1.41836e-09
0.927236 -1.38603e-09
0.932764 -6.41953e-10
0.937236 3.39542e-10
0.942764 -4.0806e-10
0.947236 4.33777e-10
0.952764 2.83986e-10
0.957236 -1.87451e-10
0.962764 8.07758e-11
0.967236 -1.03164e-10
0.972764 -1.00836e-10
0.977236 7.547e-11
0.982764 -7.83058e-12
0.987236 1.99493e-11
0.992764 3.62743e-11
0.997236 -2.74107e-11
