0.927236 0.0948859
0.932764 0.0891128
0.937236 0.0842035
0.942764 0.0778502
0.947236 0.0725009
0.952764 0.0656491
0.957236 0.0599238
0.962764 0.0526525
0.967236 0.0466259
0.972764 0.0390191
0.977236 0.0327613
0.982764 0.0249176
0.987236 0.018502
0.992764 0.0108845
0.997236 0.00364742
