0.842764 0.141766
0.847236 0.141121
0.852764 0.140117
0.857236 0.139167
0.862764 0.137853
0.867236 0.136683
0.872764 0.135085
0.877236 0.13363
0.882764 0.131531
0.887236 0.129511
0.892764 0.126569
0.897236 0.123832
0.902764 0.120035
0.907236 0.116652
0.912764 0.1121
0.917236 0.108111
0.922764 0.102799
0.927236 0.0982168
0.932764 0.0922425
0.937236 0.087169
0.942764 0.0805984
0.947236 0.0750524
0.952764 0.0679514
0.957236 0.0620322
0.962764 0.0545106
0.967236 0.048268
0.972764 0.0403889
0.977236 0.0339114
0.982764 0.0257977
0.987236 0.0191563
0.992764 0.0112642
0.997236 0.00377328
