0.0472361 0.0898446
0.0527639 0.0923463
0.0572361 0.0941205
0.0627639 0.0959966
0.0672361 0.0972567
0.0727639 0.0984897
0.0772361 0.0992209
0.0827639 0.0997914
0.0872361 0.0999838
0.0927639 0.0998894
0.0972361 0.099542
0.102764 0.0987788
0.107236 0.0978957
0.112764 0.09648
0.117236 0.0950733
0.122764 0.0930109
0.127236 0.0910823
0.132764 0.088385
0.137236 0.0859668
0.142764 0.0827486
0.147236 0.0800359
0.152764 0.0766631
0.157236 0.0739872
0.162764 0.0707794
0.167236 0.068256
0.172764 0.0651835
0.177236 0.0627155
0.182764 0.0596858
0.187236 0.0572591
0.192764 0.0542831
0.197236 0.0518711
0.202764 0.0488687
0.207236 0.0464286
0.212764 0.0434149
0.217236 0.0409769
0.222764 0.0379474
0.227236 0.0354836
0.232764 0.0324382
0.237236 0.0299862
0.242764 0.0269747
0.247236 0.0245593
0.252764 0.0216216
0.257236 0.0193037
0.262764 0.0165283
0.267236 0.0143641
0.272764 0.0118088
0.277236 0.00986087
0.282764 0.00763084
0.287236 0.00598828
0.292764 0.0041851
0.297236 0.00293993
0.302764 0.00170587
0.307236 0.00097162
0.312764 0.000383774
0.317236 0.000134907
0.322764 2.98253e-05
0.327236 2.86764e-05
0.332764 3.89954e-05
0.337236 2.74699e-05
0.342764 1.05193e-06
0.347236 -9.50738e-06
0.352764 -1.48363e-06
0.357236 1.10915e-05
0.362764 1.69129e-05
0.367236 8.54308e-06
0.372764 -4.6974e-06
0.377236 -3.25536e-06
0.382764 8.94165e-06
0.387236 1.2575e-05
0.392764 1.85856e-06
0.397236 -5.29478e-06
0.402764 1.43015e-06
0.407236 7.70713e-06
0.412764 3.77464e-06
0.417236 -2.48013e-06
0.422764 -2.43427e-06
0.427236 2.019e-06
0.432764 2.2594e-06
0.437236 -1.4815e-06
0.442764 -3.00811e-06
0.447236 -2.59322e-06
0.452764 -5.38623e-07
0.457236 -6.21342e-07
0.462764 -4.62297e-06
0.467236 -5.56045e-06
0.472764 -2.67751e-06
0.477236 -1.73464e-06
0.482764 -5.55907e-06
0.487236 -8.03994e-06
0.492764 -3.96609e-06
0.497236 -2.34921e-06
0.502764 -8.03571e-06
0.507236 -8.8912e-06
0.512764 -4.7025e-06
0.517236 -4.64843e-06
0.522764 -8.83216e-06
0.527236 -9.38137e-06
0.532764 -5.47441e-06
0.537236 -5.99061e-06
0.542764 -9.90903e-06
0.547236 -8.87549e-06
0.552764 -6.41031e-06
0.557236 -7.79941e-06
0.562764 -9.14776e-06
0.567236 -8.87951e-06
0.572764 -7.24827e-06
0.577236 -7.48973e-06
0.582764 -9.30035e-06
0.587236 -8.75115e-06
0.592764 -6.88951e-06
0.597236 -7.37934e-06
0.602764 -8.89348e-06
0.607236 -8.13717e-06
0.612764 -6.02274e-06
0.617236 -6.85835e-06
0.622764 -8.59295e-06
0.627236 -6.426e-06
0.632764 -5.10248e-06
0.637236 -7.11384e-06
0.642764 -6.58569e-06
0.647236 -4.15608e-06
0.652764 -5.20962e-06
0.657236 -6.27428e-06
0.662764 -3.65958e-06
0.667236 -3.0427e-06
0.672764 -4.82952e-06
0.677236 -3.566e-06
0.682764 -1.67539e-06
0.687236 -2.92252e-06
0.692764 -2.52162e-06
0.697236 -6.77956e-07
0.702764 -9.22164e-07
0.707236 -1.65862e-06
0.712764 1.65761e-07
0.717236 1.32659e-06
0.722764 5.27377e-09
0.727236 3.35811e-07
0.732764 2.72865e-06
0.737236 2.36489e-06
0.742764 1.6128e-06
0.747236 3.29876e-06
0.752764 3.63752e-06
0.757236 3.473e-06
0.762764 4.22084e-06
0.767236 4.42341e-06
0.772764 5.15075e-06
0.777236 5.59001e-06
0.782764 5.00084e-06
0.787236 6.17143e-06
0.792764 6.49751e-06
0.797236 5.85476e-06
0.802764 7.35623e-06
0.807236 7.34621e-06
0.812764 6.41752e-06
0.817236 8.12832e-06
0.822764 7.86095e-06
0.827236 6.49812e-06
0.832764 8.76166e-06
0.837236 8.92394e-06
0.842764 6.95307e-06
0.847236 8.12858e-06
0.852764 9.01307e-06
0.857236 7.68648e-06
0.862764 8.11362e-06
0.867236 8.66758e-06
0.872764 7.84274e-06
0.877236 7.8737e-06
0.882764 8.25875e-06
0.887236 7.57915e-06
0.892764 7.43649e-06
0.897236 7.91069e-06
0.902764 7.14672e-06
0.907236 6.33572e-06
0.912764 7.23325e-06
0.917236 6.99306e-06
0.922764 5.4882e-06
0.927236 5.80863e-06
0.932764 6.05204e-06
0.937236 4.91429e-06
0.942764 4.83575e-06
0.947236 4.74518e-06
0.952764 3.81264e-06
0.957236 3.88116e-06
0.962764 3.36083e-06
0.967236 2.41609e-06
0.972764 2.69276e-06
0.977236 2.42447e-06
0.982764 1.11395e-06
0.987236 1.10381e-06
0.992764 8.28205e-07
0.997236 2.72484e-07
