0.937236 -3.18882e-06
0.942764 -2.92205e-06
0.947236 -3.02701e-06
0.952764 -2.18008e-06
0.957236 -2.10952e-06
0.962764 -2.16829e-06
0.967236 -1.76849e-06
0.972764 -1.47677e-06
0.977236 -9.54703e-07
0.982764 -1.22383e-06
0.987236 -8.5564e-07
0.992764 -2.27837e-07
0.997236 -1.1367e-07
