0.0372361 -0.0308035
0.0427639 -0.0249677
0.0472361 -0.0201779
0.0527639 -0.0141908
0.0572361 -0.00930796
0.0627639 -0.0032431
0.0672361 0.00167384
0.0727639 0.00774432
0.0772361 0.0126359
0.0827639 0.0186378
0.0872361 0.0234447
0.0927639 0.0293068
0.0972361 0.0339707
0.102764 0.0396214
0.107236 0.0440861
0.112764 0.0494578
0.117236 0.0536698
0.122764 0.0586959
0.127236 0.0626048
0.132764 0.0672257
0.137236 0.070784
0.142764 0.0749434
0.147236 0.0781073
0.152764 0.0817566
0.157236 0.0844879
0.162764 0.0875816
0.167236 0.089848
0.172764 0.0923488
0.177236 0.0941234
0.182764 0.0960005
0.187236 0.0972608
0.192764 0.0984938
0.197236 0.0992241
0.202764 0.0997965
0.207236 0.0999892
0.212764 0.0998936
0.217236 0.0995471
0.222764 0.0987843
0.227236 0.0979009
0.232764 0.0964832
0.237236 0.0950735
0.242764 0.0930151
0.247236 0.0910981
0.252764 0.0884238
0.257236 0.0860218
0.262764 0.0827656
0.267236 0.0799055
0.272764 0.0761073
0.277236 0.072827
0.282764 0.0685278
0.287236 0.0648668
0.292764 0.0601237
0.297236 0.0561225
0.302764 0.0509918
0.307236 0.0467025
0.312764 0.0412434
0.317236 0.0367161
0.322764 0.031
0.327236 0.0262868
0.332764 0.0203778
0.337236 0.0155436
0.342764 0.00951166
0.347236 0.00460542
0.352764 -0.00146736
0.357236 -0.00637997
0.362764 -0.0124344
0.367236 -0.0172969
0.372764 -0.0232418
0.377236 -0.0279957
0.382764 -0.0337833
0.387236 -0.0383658
0.392764 -0.0438952
0.397236 -0.0482616
0.402764 -0.0535065
0.407236 -0.0575952
0.412764 -0.0624414
0.417236 -0.0662351
0.422764 -0.0708712
0.427236 -0.0746437
0.432764 -0.0793776
0.437236 -0.0832628
0.442764 -0.0880973
0.447236 -0.0920036
0.452764 -0.0967847
0.457236 -0.100581
0.462764 -0.10515
0.467236 -0.108722
0.472764 -0.11295
0.477236 -0.116199
0.482764 -0.119982
0.487236 -0.122833
0.492764 -0.12608
0.497236 -0.128474
0.502764 -0.13112
0.507236 -0.132999
0.512764 -0.134994
0.517236 -0.136339
0.522764 -0.137668
0.527236 -0.138481
0.532764 -0.139167
0.537236 -0.139462
0.542764 -0.139524
0.547236 -0.139344
0.552764 -0.138842
0.557236 -0.138222
0.562764 -0.13723
0.567236 -0.136267
0.572764 -0.134892
0.577236 -0.13365
0.582764 -0.131998
0.587236 -0.130585
0.592764 -0.128692
0.597236 -0.126963
0.602764 -0.124476
0.607236 -0.122138
0.612764 -0.118834
0.617236 -0.115836
0.622764 -0.111745
0.627236 -0.108132
0.632764 -0.103305
0.637236 -0.0991206
0.642764 -0.0936192
0.647236 -0.0889136
0.652764 -0.0828008
0.657236 -0.0776314
0.662764 -0.0709843
0.667236 -0.0654129
0.672764 -0.0583085
0.677236 -0.052403
0.682764 -0.0449304
0.687236 -0.0387614
0.692764 -0.0310078
0.697236 -0.0246504
0.702764 -0.0167124
0.707236 -0.010243
0.712764 -0.00221339
0.717236 0.00428944
0.722764 0.0123106
0.727236 0.0187687
0.732764 0.0266876
0.737236 0.0330227
0.742764 0.0407405
0.747236 0.0468765
0.752764 0.0543032
0.757236 0.0601654
0.762764 0.0672082
0.767236 0.0727263
0.772764 0.0793032
0.777236 0.0844101
0.782764 0.0904386
0.787236 0.0950731
0.792764 0.100483
0.797236 0.104589
0.802764 0.109313
0.807236 0.112841
0.812764 0.116824
0.817236 0.11973
0.822764 0.122922
0.827236 0.125173
0.832764 0.127537
0.837236 0.129105
0.842764 0.13061
0.847236 0.131476
0.852764 0.132108
0.857236 0.132261
0.862764 0.132008
0.867236 0.131447
0.872764 0.130315
0.877236 0.129046
0.882764 0.127047
0.887236 0.125086
0.892764 0.122245
0.897236 0.119616
0.902764 0.115966
0.907236 0.1127
0.912764 0.108288
0.917236 0.104424
0.922764 0.0992998
0.927236 0.0948855
0.932764 0.0891142
0.937236 0.0842025
0.942764 0.0778507
0.947236 0.072501
0.952764 0.0656484
0.957236 0.0599253
0.962764 0.0526517
0.967236 0.0466243
0.972764 0.0390206
0.977236 0.0327617
0.982764 0.0249167
0.987236 0.0185019
0.992764 0.0108849
0.997236 0.00364774
