0.96 -9.95587e-07
0.97 1.20554e-07
0.98 -4.32346e-08
0.99 -1.96516e-07
1 0
0.00276393 -0.0999294
0.00723607 -0.100003
0.0127639 -0.0996984
0.0172361 -0.0991969
0.0227639 -0.098245
0.0272361 -0.0972099
0.0327639 -0.0956059
0.0372361 -0.0940492
0.0427639 -0.0918113
0.0472361 -0.0897523
0.0527639 -0.0869083
0.0572361 -0.0843719
0.0627639 -0.0809548
0.0672361 -0.0779719
0.0727639 -0.0740246
0.0772361 -0.0706302
0.0827639 -0.0661996
0.0872361 -0.0624353
0.0927639 -0.0575757
0.0972361 -0.0534869
0.102764 -0.0482553
0.107236 -0.0438921
0.112764 -0.0383532
0.117236 -0.0337673
0.122764 -0.0279869
0.127236 -0.0232344
0.132764 -0.0172837
0.137236 -0.0124212
0.142764 -0.0063704
0.147236 -0.00145772
0.152764 0.00461848
0.157236 0.0095233
0.162764 0.0155528
0.167236 0.0203892
0.172764 0.0262983
0.177236 0.0310088
0.182764 0.0367273
0.187236 0.0412542
0.192764 0.046711
0.197236 0.0510015
0.202764 0.0561318
0.207236 0.0601324
0.212764 0.0648739
0.217236 0.0685365
0.222764 0.0728341
0.227236 0.0761131
0.232764 0.0799126
0.237236 0.0827712
0.242764 0.086027
0.247236 0.0884292
0.252764 0.0911012
0.257236 0.0930186
0.262764 0.0950772
0.267236 0.0964846
0.272764 0.0979027
0.277236 0.098786
0.282764 0.0995471
0.287236 0.0998939
0.292764 0.0999877
0.297236 0.0997947
0.302764 0.0992226
0.307236 0.0984903
0.312764 0.0972587
0.317236 0.0960005
0.322764 0.094123
0.327236 0.092343
0.332764 0.0898217
0.337236 0.0875337
0.342764 0.0844381
0.347236 0.081776
0.352764 0.0784013
0.357236 0.0756873
0.362764 0.072421
0.367236 0.0698603
0.372764 0.0667644
0.377236 0.0642873
0.382764 0.0612453
0.387236 0.0588032
0.392764 0.0558151
0.397236 0.0534078
0.402764 0.050419
0.407236 0.0479835
0.412764 0.0449662
0.417236 0.0425282
0.422764 0.0395095
0.427236 0.0370532
0.432764 0.0340045
0.437236 0.0315435
0.442764 0.028521
0.447236 0.0260929
0.452764 0.0231248
0.457236 0.0207696
0.462764 0.0179415
0.467236 0.0157304
0.472764 0.013104
0.477236 0.0110835
0.482764 0.00874921
0.487236 0.00701257
0.492764 0.00507563
0.497236 0.00370402
0.502764 0.0022916
0.507236 0.00140563
0.512764 0.000638425
0.517236 0.000265214
0.522764 5.50534e-05
0.527236 1.78406e-05
0.532764 2.91751e-05
0.537236 3.05761e-05
0.542764 8.79727e-06
0.547236 -1.06918e-05
0.552764 -1.36384e-05
0.557236 -2.4411e-06
0.562764 1.04922e-05
0.567236 1.07673e-05
0.572764 -2.48947e-06
0.577236 -1.0239e-05
0.582764 -1.72218e-06
0.587236 8.53986e-06
0.592764 6.24226e-06
0.597236 -3.39846e-06
0.602764 -6.58884e-06
0.607236 1.92658e-06
0.612764 7.35857e-06
0.617236 5.88622e-07
0.622764 -4.61833e-06
0.627236 -1.39129e-07
0.632764 3.42205e-06
0.637236 1.89983e-06
0.642764 -1.04347e-06
0.647236 -1.37383e-06
0.652764 9.45908e-07
0.657236 2.13204e-06
0.662764 5.01314e-07
0.667236 -8.99199e-07
0.672764 -8.072e-07
0.677236 1.14328e-06
0.682764 2.16148e-06
0.687236 -9.50249e-07
0.692764 -2.1094e-06
0.697236 1.79249e-06
0.702764 2.04202e-06
0.707236 -1.99504e-06
0.712764 -1.42405e-06
0.717236 2.17529e-06
0.722764 8.72085e-07
0.727236 -2.18457e-06
0.732764 -6.44939e-07
0.737236 1.86501e-06
0.742764 -8.57322e-08
0.747236 -1.99824e-06
0.752764 -1.03623e-07
0.757236 1.19395e-06
0.762764 -5.99212e-07
0.767236 -1.52263e-06
0.772764 -1.94992e-07
0.777236 6.83598e-07
0.782764 -6.87208e-07
0.787236 -1.57631e-06
0.792764 -9.13422e-08
0.797236 5.94535e-07
0.802764 -1.13306e-06
0.807236 -1.43543e-06
0.812764 6.53793e-08
0.817236 9.61611e-08
0.822764 -1.04166e-06
0.827236 -1.42234e-06
0.832764 -6.2839e-08
0.837236 4.40073e-07
0.842764 -1.64887e-06
0.847236 -1.83107e-06
0.852764 1.12397e-06
0.857236 -9.20775e-09
0.862764 -2.70297e-06
0.867236 -8.83694e-08
0.872764 9.57017e-07
0.877236 -2.38449e-06
0.882764 -8.13632e-07
0.887236 1.58952e-06
0.892764 -1.80752e-06
0.897236 -2.12741e-06
0.902764 1.38674e-06
0.907236 -3.40973e-07
0.912764 -2.14404e-06
0.917236 6.23269e-07
0.922764 7.68346e-09
0.927236 -2.05484e-06
0.932764 1.72837e-07
0.937236 8.94357e-07
0.942764 -1.54168e-06
0.947236 -7.6457e-07
0.952764 6.4693e-07
0.957236 -5.02338e-07
0.962764 -6.44859e-07
0.967236 1.88186e-07
0.972764 -2.28543e-07
0.977236 -3.45747e-07
0.982764 6.79643e-09
0.987236 -2.16722e-07
0.992764 1.98189e-08
0.997236 1.32089e-07
