0.357236 -0.140652
0.362764 -0.131829
0.367236 -0.124335
0.372764 -0.11466
0.377236 -0.106519
0.382764 -0.0961026
0.387236 -0.0874162
0.392764 -0.0763874
0.397236 -0.0672554
0.402764 -0.0557484
0.407236 -0.0462859
0.412764 -0.0344348
0.417236 -0.0247535
0.422764 -0.0127087
0.427236 -0.00292508
0.432764 0.00917587
0.437236 0.0189397
0.442764 0.0309445
0.447236 0.0405772
0.452764 0.0523429
0.457236 0.0617216
0.462764 0.0731076
0.467236 0.0821234
0.472764 0.0929897
0.477236 0.101531
0.482764 0.111749
0.487236 0.119714
0.492764 0.129158
0.497236 0.136451
0.502764 0.145007
0.507236 0.151539
0.512764 0.159105
0.517236 0.164797
0.522764 0.171281
0.527236 0.176065
0.532764 0.181388
0.537236 0.185206
0.542764 0.189304
0.547236 0.19211
0.552764 0.194936
0.557236 0.196693
0.562764 0.19821
0.567236 0.198902
0.572764 0.199092
0.577236 0.198707
0.582764 0.197569
0.587236 0.196114
0.592764 0.193659
0.597236 0.19115
0.602764 0.187412
0.607236 0.183879
0.612764 0.1789
0.617236 0.174388
0.622764 0.168226
0.627236 0.162788
0.632764 0.155524
0.637236 0.149223
0.642764 0.140939
0.647236 0.133857
0.652764 0.124654
0.657236 0.116871
0.662764 0.106864
0.667236 0.0984767
0.672764 0.0877817
0.677236 0.0788914
0.682764 0.0676407
0.687236 0.058353
0.692764 0.0466822
0.697236 0.0371113
0.702764 0.0251584
0.707236 0.0154203
0.712764 0.00333329
0.717236 -0.00645798
0.722764 -0.0185334
0.727236 -0.0282556
0.732764 -0.0401772
0.737236 -0.049714
0.742764 -0.0613339
0.747236 -0.0705717
0.752764 -0.0817506
0.757236 -0.0905763
0.762764 -0.101181
0.767236 -0.109487
0.772764 -0.119387
0.777236 -0.127076
0.782764 -0.136153
0.787236 -0.143129
0.792764 -0.151274
0.797236 -0.157455
0.802764 -0.164567
0.807236 -0.169878
0.812764 -0.175874
0.817236 -0.18025
0.822764 -0.185055
0.827236 -0.188444
0.832764 -0.192002
0.837236 -0.194362
0.842764 -0.19663
0.847236 -0.197933
0.852764 -0.198883
0.857236 -0.199114
0.862764 -0.198733
0.867236 -0.197888
0.872764 -0.196184
0.877236 -0.194274
0.882764 -0.191264
0.887236 -0.188313
0.892764 -0.184035
0.897236 -0.180076
0.902764 -0.174584
0.907236 -0.169666
0.912764 -0.163023
0.917236 -0.157207
0.922764 -0.149492
0.927236 -0.142847
0.932764 -0.134159
0.937236 -0.126763
0.942764 -0.117202
0.947236 -0.109149
0.952764 -0.0988302
0.957236 -0.0902151
0.962764 -0.0792663
0.967236 -0.070191
0.972764 -0.0587443
0.977236 -0.0493215
0.982764 -0.037511
0.987236 -0.027855
0.992764 -0.0163862
0.997236 -0.00549057
