0.337236 -0.076982
0.342764 -0.0729639
0.347236 -0.0695147
0.352764 -0.0650186
0.357236 -0.061205
0.362764 -0.0562896
0.367236 -0.0521586
0.372764 -0.0468781
0.377236 -0.0424804
0.382764 -0.0369034
0.387236 -0.0322899
0.392764 -0.0264802
0.397236 -0.0217089
0.402764 -0.0157404
0.407236 -0.0108656
0.412764 -0.00480658
0.417236 0.000106819
0.422764 0.006182
0.427236 0.0110825
0.432764 0.0170971
0.437236 0.021918
0.442764 0.0278075
0.447236 0.0324956
0.452764 0.0381771
0.457236 0.042675
0.462764 0.0480928
0.467236 0.052342
0.472764 0.05742
0.477236 0.0613769
0.482764 0.0660602
0.487236 0.0696686
0.492764 0.0738971
0.497236 0.0771213
0.502764 0.0808462
0.507236 0.0836404
0.512764 0.0868138
0.517236 0.0891502
0.522764 0.09174
0.527236 0.0935829
0.532764 0.0955483
0.537236 0.0968857
0.542764 0.0982151
0.547236 0.099018
0.552764 0.0996803
0.557236 0.0999545
0.562764 0.0999588
0.567236 0.0996852
0.572764 0.099012
0.577236 0.0982059
0.582764 0.0968863
0.587236 0.095554
0.592764 0.0935786
0.597236 0.0917243
0.602764 0.0891403
0.607236 0.0868194
0.612764 0.0836487
0.617236 0.0808349
0.622764 0.0770877
0.627236 0.0738707
0.632764 0.0696562
0.637236 0.0660065
0.642764 0.0611143
0.647236 0.0567878
0.652764 0.0509324
0.657236 0.0457841
0.662764 0.0389543
0.667236 0.0330897
0.672764 0.025467
0.677236 0.0190368
0.682764 0.0108182
0.687236 0.00398264
0.692764 -0.00466107
0.697236 -0.0117778
0.702764 -0.0206807
0.707236 -0.0279436
0.712764 -0.0369675
0.717236 -0.0442754
0.722764 -0.0532722
0.727236 -0.0604982
0.732764 -0.0693471
0.737236 -0.0764206
0.742764 -0.0850259
0.747236 -0.0918603
0.752764 -0.100145
0.757236 -0.106709
0.762764 -0.114624
0.767236 -0.120849
0.772764 -0.128326
0.777236 -0.134208
0.782764 -0.141269
0.787236 -0.146796
0.792764 -0.153393
0.797236 -0.158556
0.802764 -0.164751
0.807236 -0.169598
0.812764 -0.175302
0.817236 -0.179594
0.822764 -0.184383
0.827236 -0.187777
0.832764 -0.191336
0.837236 -0.19369
0.842764 -0.195949
0.847236 -0.197246
0.852764 -0.198192
0.857236 -0.198421
0.862764 -0.198043
0.867236 -0.197202
0.872764 -0.195502
0.877236 -0.193599
0.882764 -0.190601
0.887236 -0.187659
0.892764 -0.183396
0.897236 -0.179451
0.902764 -0.173977
0.907236 -0.169077
0.912764 -0.162456
0.917236 -0.15666
0.922764 -0.148974
0.927236 -0.142352
0.932764 -0.133692
0.937236 -0.126323
0.942764 -0.116795
0.947236 -0.10877
0.952764 -0.0984874
0.957236 -0.0899013
0.962764 -0.0789908
0.967236 -0.0699483
0.972764 -0.0585394
0.977236 -0.0491495
0.982764 -0.0373818
0.987236 -0.027758
0.992764 -0.0163291
0.997236 -0.00547176
