0.0827639 0.0032373
0.0872361 -0.00168071
0.0927639 -0.00775166
0.0972361 -0.0126421
0.102764 -0.0186455
0.107236 -0.0234529
0.112764 -0.0293138
0.117236 -0.0339782
0.122764 -0.0396297
0.127236 -0.0440944
0.132764 -0.049465
0.137236 -0.0536781
0.142764 -0.0587041
0.147236 -0.0626125
0.152764 -0.067234
0.157236 -0.0707917
0.162764 -0.0749514
0.167236 -0.0781154
0.172764 -0.0817639
0.177236 -0.0844956
0.182764 -0.0875889
0.187236 -0.0898548
0.192764 -0.0923562
0.197236 -0.09413
0.202764 -0.0960065
0.207236 -0.0972673
0.212764 -0.0984998
0.217236 -0.0992289
0.222764 -0.0998014
0.227236 -0.0999953
0.232764 -0.0998973
0.237236 -0.0995498
0.242764 -0.0987894
0.247236 -0.0979047
0.252764 -0.0964845
0.257236 -0.0950765
0.262764 -0.0930177
0.267236 -0.091099
0.272764 -0.0884248
0.277236 -0.0860233
0.282764 -0.0827657
0.287236 -0.079905
0.292764 -0.0761068
0.297236 -0.0728267
0.302764 -0.0685258
0.307236 -0.0648638
0.312764 -0.0601229
0.317236 -0.0561197
0.322764 -0.0509876
0.327236 -0.0466994
0.332764 -0.0412405
0.337236 -0.0367111
0.342764 -0.0309939
0.347236 -0.0262835
0.352764 -0.0203731
0.357236 -0.015535
0.362764 -0.00950632
0.367236 -0.00460238
0.372764 0.00147595
0.377236 0.00638967
0.382764 0.0124387
0.387236 0.0173011
0.392764 0.0232532
0.397236 0.0280063
0.402764 0.0337856
0.407236 0.0383703
0.412764 0.0439108
0.417236 0.0482752
0.422764 0.0535036
0.427236 0.0575913
0.432764 0.0624543
0.437236 0.066218
0.442764 0.0706448
0.447236 0.074039
0.452764 0.0779893
0.457236 0.0809712
0.462764 0.0843831
0.467236 0.0869207
0.472764 0.0897677
0.477236 0.0918239
0.482764 0.0940575
0.487236 0.0956158
0.492764 0.0972217
0.497236 0.0982539
0.502764 0.0992021
0.507236 0.0997049
0.512764 0.0999924
0.517236 0.0999522
0.522764 0.0995688
0.527236 0.0989906
0.532764 0.0979469
0.537236 0.0968369
0.542764 0.0951397
0.547236 0.0935082
0.552764 0.0911824
0.557236 0.0890577
0.562764 0.0861293
0.567236 0.0835214
0.572764 0.0800256
0.577236 0.0769876
0.582764 0.0729712
0.587236 0.0695145
0.592764 0.0650129
0.597236 0.061206
0.602764 0.0562983
0.607236 0.0521626
0.612764 0.0468721
0.617236 0.0424736
0.622764 0.0369063
0.627236 0.0322994
0.632764 0.026483
0.637236 0.0217008
0.642764 0.0157277
0.647236 0.0108636
0.652764 0.00482179
0.657236 -9.42329e-05
0.662764 -0.00619236
0.667236 -0.0111126
0.672764 -0.0171312
0.677236 -0.0219421
0.682764 -0.0278647
0.687236 -0.0326995
0.692764 -0.038803
0.697236 -0.0438807
0.702764 -0.0503431
0.707236 -0.055702
0.712764 -0.062438
0.717236 -0.0679326
0.722764 -0.0747333
0.727236 -0.0802146
0.732764 -0.086919
0.737236 -0.0922521
0.742764 -0.0986946
0.747236 -0.103768
0.752764 -0.109846
0.757236 -0.114576
0.762764 -0.120159
0.767236 -0.124448
0.772764 -0.129458
0.777236 -0.13326
0.782764 -0.137622
0.787236 -0.140871
0.792764 -0.144554
0.797236 -0.147266
0.802764 -0.150277
0.807236 -0.152426
0.812764 -0.154734
0.817236 -0.156343
0.822764 -0.158031
0.827236 -0.159156
0.832764 -0.160245
0.837236 -0.160896
0.842764 -0.161461
0.847236 -0.161754
0.852764 -0.161921
0.857236 -0.161858
0.862764 -0.16144
0.867236 -0.16075
0.872764 -0.159391
0.877236 -0.157858
0.882764 -0.155423
0.887236 -0.153024
0.892764 -0.149545
0.897236 -0.146327
0.902764 -0.141864
0.907236 -0.137867
0.912764 -0.132469
0.917236 -0.127743
0.922764 -0.121476
0.927236 -0.116076
0.932764 -0.109013
0.937236 -0.103005
0.942764 -0.0952368
0.947236 -0.0886919
0.952764 -0.0803081
0.957236 -0.0733065
0.962764 -0.0644107
0.967236 -0.057037
0.972764 -0.0477335
0.977236 -0.0400774
0.982764 -0.0304816
0.987236 -0.0226345
0.992764 -0.0133148
0.997236 -0.00446147
