0.562764 0.148121
0.567236 0.147591
0.572764 0.146768
0.577236 0.14597
0.582764 0.144794
0.587236 0.143629
0.592764 0.141819
0.597236 0.139992
0.602764 0.13725
0.607236 0.134644
0.612764 0.130981
0.617236 0.127682
0.622764 0.123192
0.627236 0.119212
0.632764 0.113877
0.637236 0.109257
0.642764 0.1032
0.647236 0.0980208
0.652764 0.0912798
0.657236 0.0855754
0.662764 0.0782466
0.667236 0.0721083
0.672764 0.0642809
0.677236 0.0577689
0.682764 0.049526
0.687236 0.0427265
0.692764 0.0341846
0.697236 0.0271768
0.702764 0.0184206
0.707236 0.0112878
0.712764 0.00244272
0.717236 -0.00472474
0.722764 -0.013574
0.727236 -0.0206927
0.732764 -0.0294165
0.737236 -0.0364011
0.742764 -0.044913
0.747236 -0.051676
0.752764 -0.0598604
0.757236 -0.0663223
0.762764 -0.0740892
0.767236 -0.0801723
0.772764 -0.0874191
0.777236 -0.0930491
0.782764 -0.0996978
0.787236 -0.104806
0.792764 -0.110768
0.797236 -0.115294
0.802764 -0.120504
0.807236 -0.124392
0.812764 -0.12878
0.817236 -0.131985
0.822764 -0.135507
0.827236 -0.137986
0.832764 -0.14059
0.837236 -0.142321
0.842764 -0.143981
0.847236 -0.144933
0.852764 -0.14563
0.857236 -0.145801
0.862764 -0.145519
0.867236 -0.144901
0.872764 -0.143655
0.877236 -0.142256
0.882764 -0.14005
0.887236 -0.13789
0.892764 -0.134759
0.897236 -0.131859
0.902764 -0.127837
0.907236 -0.124237
0.912764 -0.119371
0.917236 -0.115112
0.922764 -0.109465
0.927236 -0.104598
0.932764 -0.0982358
0.937236 -0.0928214
0.942764 -0.0858195
0.947236 -0.0799231
0.952764 -0.0723679
0.957236 -0.0660581
0.962764 -0.0580424
0.967236 -0.0513977
0.972764 -0.0430133
0.977236 -0.0361153
0.982764 -0.0274682
0.987236 -0.0203949
0.992764 -0.0119993
0.997236 -0.00402176
