0.0727639 -0.0972666
0.0772361 -0.0960071
0.0827639 -0.094129
0.0872361 -0.0923554
0.0927639 -0.0898547
0.0972361 -0.0875883
0.102764 -0.084495
0.107236 -0.0817633
0.112764 -0.0781147
0.117236 -0.074951
0.122764 -0.0707909
0.127236 -0.0672332
0.132764 -0.0626122
0.137236 -0.0587034
0.142764 -0.0536772
0.147236 -0.0494647
0.152764 -0.0440937
0.157236 -0.0396286
0.162764 -0.0339776
0.167236 -0.0293137
0.172764 -0.0234515
0.177236 -0.0186445
0.182764 -0.0126422
0.187236 -0.00775031
0.192764 -0.00167996
0.197236 0.00323714
0.202764 0.00930286
0.207236 0.0141857
0.212764 0.020173
0.217236 0.0249631
0.222764 0.0307993
0.227236 0.035439
0.232764 0.0410539
0.237236 0.0454864
0.242764 0.0508129
0.247236 0.0549849
0.252764 0.0599575
0.257236 0.0638195
0.262764 0.0683779
0.267236 0.0718831
0.272764 0.0759728
0.277236 0.0790777
0.282764 0.0826508
0.287236 0.0853176
0.292764 0.0883298
0.297236 0.0905276
0.302764 0.0929416
0.307236 0.0946441
0.312764 0.0964311
0.317236 0.0976168
0.322764 0.0987565
0.327236 0.0994108
0.332764 0.0998884
0.337236 0.100005
0.342764 0.0998138
0.347236 0.0993904
0.352764 0.0985338
0.357236 0.0975749
0.362764 0.0960644
0.367236 0.0945815
0.372764 0.0924338
0.377236 0.090446
0.382764 0.0876869
0.387236 0.0852179
0.392764 0.0818811
0.397236 0.07896
0.402764 0.0750867
0.407236 0.0717491
0.412764 0.0673847
0.417236 0.0636713
0.422764 0.0588693
0.427236 0.0548246
0.432764 0.0496427
0.437236 0.0453154
0.442764 0.0398167
0.447236 0.0352594
0.452764 0.0295094
0.457236 0.0247768
0.462764 0.0188463
0.467236 0.0139958
0.472764 0.00795469
0.477236 0.0030453
0.482764 -0.00303236
0.487236 -0.00794186
0.492764 -0.0139828
0.497236 -0.0188337
0.502764 -0.0247642
0.507236 -0.0294967
0.512764 -0.0352477
0.517236 -0.0398046
0.522764 -0.0453038
0.527236 -0.0496318
0.532764 -0.0548137
0.537236 -0.0588592
0.542764 -0.0636603
0.547236 -0.0673718
0.552764 -0.0717375
0.557236 -0.0750813
0.562764 -0.0789729
0.567236 -0.0819125
0.572764 -0.0852328
0.577236 -0.0875988
0.582764 -0.0900153
0.587236 -0.0914809
0.592764 -0.0926377
0.597236 -0.0930535
0.602764 -0.0929677
0.607236 -0.0924472
0.612764 -0.0912605
0.617236 -0.0898622
0.622764 -0.0876181
0.627236 -0.0854178
0.632764 -0.0822554
0.637236 -0.0793498
0.642764 -0.0753361
0.647236 -0.0717652
0.652764 -0.0669902
0.657236 -0.0628528
0.662764 -0.0574086
0.667236 -0.0527489
0.672764 -0.046699
0.677236 -0.0415845
0.682764 -0.0349965
0.687236 -0.0294539
0.692764 -0.0223567
0.697236 -0.0164316
0.702764 -0.00888994
0.707236 -0.00261169
0.712764 0.00535967
0.717236 0.0119687
0.722764 0.0203358
0.727236 0.0272736
0.732764 0.036059
0.737236 0.04333
0.742764 0.0525008
0.747236 0.060027
0.752764 0.0693578
0.757236 0.0768264
0.762764 0.0858317
0.767236 0.0928748
0.772764 0.101251
0.777236 0.107755
0.782764 0.115454
0.787236 0.121388
0.792764 0.128304
0.797236 0.133534
0.802764 0.139554
0.807236 0.144064
0.812764 0.149158
0.817236 0.152869
0.822764 0.156937
0.827236 0.159808
0.832764 0.16283
0.837236 0.164836
0.842764 0.166756
0.847236 0.167858
0.852764 0.168664
0.857236 0.168863
0.862764 0.168542
0.867236 0.167822
0.872764 0.166374
0.877236 0.164757
0.882764 0.162208
0.887236 0.159701
0.892764 0.156071
0.897236 0.152718
0.902764 0.148061
0.907236 0.143888
0.912764 0.138252
0.917236 0.133322
0.922764 0.126782
0.927236 0.121144
0.932764 0.113773
0.937236 0.107504
0.942764 0.0993968
0.947236 0.0925641
0.952764 0.0838137
0.957236 0.0765098
0.962764 0.0672238
0.967236 0.0595251
0.972764 0.0498183
0.977236 0.0418303
0.982764 0.0318117
0.987236 0.0236198
0.992764 0.0138985
0.997236 0.0046587
