0.682764 0.0063845
0.687236 0.00147122
0.692764 -0.00460314
0.697236 -0.00950797
0.702764 -0.0155395
0.707236 -0.0203749
0.712764 -0.0262832
0.717236 -0.0309958
0.722764 -0.036713
0.727236 -0.0412395
0.732764 -0.0466993
0.737236 -0.0509886
0.742764 -0.0561182
0.747236 -0.0601206
0.752764 -0.0648639
0.757236 -0.0685243
0.762764 -0.0728225
0.767236 -0.0761049
0.772764 -0.0799038
0.777236 -0.0827607
0.782764 -0.0860182
0.787236 -0.0884237
0.792764 -0.0910956
0.797236 -0.0930094
0.802764 -0.0950716
0.807236 -0.0964847
0.812764 -0.0978982
0.817236 -0.0987781
0.822764 -0.0995464
0.827236 -0.0998973
0.832764 -0.0999867
0.837236 -0.0997897
0.842764 -0.099223
0.847236 -0.0984989
0.852764 -0.0972642
0.857236 -0.0959935
0.862764 -0.0941136
0.867236 -0.092354
0.872764 -0.0898669
0.877236 -0.0875922
0.882764 -0.0844945
0.887236 -0.0818257
0.892764 -0.078446
0.897236 -0.0757292
0.902764 -0.0724485
0.907236 -0.0698603
0.912764 -0.0667348
0.917236 -0.0642577
0.922764 -0.0612391
0.927236 -0.0588182
0.932764 -0.0558326
0.937236 -0.0533779
0.942764 -0.0501854
0.947236 -0.0473871
0.952764 -0.0435877
0.957236 -0.0402296
0.962764 -0.0357684
0.967236 -0.0319477
0.972764 -0.0269876
0.977236 -0.0227911
0.982764 -0.0174206
0.987236 -0.0129767
0.992764 -0.00766329
0.997236 -0.00257279
