0.492764 -0.0110766
0.497236 -0.00617816
0.502764 -0.000104742
0.507236 0.00481135
0.512764 0.0108702
0.517236 0.015744
0.522764 0.0217127
0.527236 0.0264845
0.532764 0.0322946
0.537236 0.0369073
0.542764 0.0424843
0.547236 0.0468828
0.552764 0.0521627
0.557236 0.0562934
0.562764 0.0612097
0.567236 0.0650223
0.572764 0.0695188
0.577236 0.0729682
0.582764 0.076986
0.587236 0.0800309
0.592764 0.0835256
0.597236 0.0861279
0.602764 0.0890554
0.607236 0.0911831
0.612764 0.0935105
0.617236 0.0951399
0.622764 0.0968338
0.627236 0.0979451
0.632764 0.0989902
0.637236 0.0995683
0.642764 0.0999498
0.647236 0.0999877
0.652764 0.0997028
0.657236 0.099202
0.662764 0.09825
0.667236 0.0972153
0.672764 0.095613
0.677236 0.0940565
0.682764 0.0918186
0.687236 0.0897604
0.692764 0.0869172
0.697236 0.084381
0.702764 0.080965
0.707236 0.0779812
0.712764 0.0740353
0.717236 0.0706424
0.722764 0.0662098
0.727236 0.0624464
0.732764 0.0575884
0.737236 0.0534987
0.742764 0.0482675
0.747236 0.0439048
0.752764 0.0383652
0.757236 0.0337801
0.762764 0.0280001
0.767236 0.0232461
0.772764 0.0172963
0.777236 0.0124348
0.782764 0.00638253
0.787236 0.00146891
0.792764 -0.00460568
0.797236 -0.00951061
0.802764 -0.0155423
0.807236 -0.0203782
0.812764 -0.0262845
0.817236 -0.030997
0.822764 -0.0367205
0.827236 -0.041257
0.832764 -0.0467218
0.837236 -0.050972
0.842764 -0.0559
0.847236 -0.0595313
0.852764 -0.0634829
0.857236 -0.0662251
0.862764 -0.0690898
0.867236 -0.0710065
0.872764 -0.07288
0.877236 -0.0739976
0.882764 -0.0749151
0.887236 -0.0753055
0.892764 -0.0753608
0.897236 -0.0750605
0.902764 -0.0742856
0.907236 -0.0733481
0.912764 -0.0718057
0.917236 -0.0702553
0.922764 -0.067991
0.927236 -0.0658854
0.932764 -0.0629405
0.937236 -0.0602879
0.942764 -0.0566921
0.947236 -0.0535282
0.952764 -0.049287
0.957236 -0.0455884
0.962764 -0.0407156
0.967236 -0.036541
0.972764 -0.0310635
0.977236 -0.0263577
0.982764 -0.0202345
0.987236 -0.0150883
0.992764 -0.00888902
0.997236 -0.00297802
