0.557236 1.67535e-07
0.562764 1.25788e-06
0.567236 1.18838e-06
0.572764 3.78843e-07
0.577236 4.56515e-07
0.582764 1.09089e-06
0.587236 1.13661e-06
0.592764 5.11735e-07
0.597236 3.38343e-07
0.602764 1.02943e-06
0.607236 1.39735e-06
0.612764 2.44921e-08
0.617236 5.96683e-07
0.622764 7.3052e-07
0.627236 1.02891e-06
0.632764 3.79115e-07
0.637236 -1.01793e-07
0.642764 1.19045e-06
0.647236 7.87797e-07
0.652764 2.05538e-07
0.657236 2.39518e-07
0.662764 5.34684e-07
0.667236 1.00806e-06
0.672764 -1.88388e-07
0.677236 -8.74088e-08
0.682764 6.52223e-07
0.687236 4.60123e-07
0.692764 -2.17624e-08
0.697236 -3.2866e-07
0.702764 4.5795e-07
0.707236 4.91911e-07
0.712764 -4.18651e-07
0.717236 -3.83261e-07
0.722764 2.38091e-07
0.727236 2.04684e-07
0.732764 -4.11628e-07
0.737236 -6.56866e-07
0.742764 1.57692e-07
0.747236 1.62106e-07
0.752764 -7.63038e-07
0.757236 -5.62405e-07
0.762764 -2.34034e-07
0.767236 5.24056e-08
0.772764 -8.76403e-07
0.777236 -9.73598e-07
0.782764 -6.88333e-08
0.787236 -4.07202e-07
0.792764 -7.16517e-07
0.797236 -1.15227e-06
0.802764 -1.66526e-07
0.807236 -2.75898e-07
0.812764 -1.08057e-06
0.817236 -9.10026e-07
0.822764 -5.64138e-07
0.827236 -1.79863e-07
0.832764 -1.25848e-06
0.837236 -1.04357e-06
0.842764 -4.70634e-07
0.847236 -4.44291e-07
0.852764 -1.05583e-06
0.857236 -1.23266e-06
0.862764 -3.43373e-07
0.867236 -4.57123e-07
0.872764 -1.06343e-06
0.877236 -1.1039e-06
0.882764 -4.24342e-07
0.887236 -3.05128e-07
0.892764 -1.13012e-06
0.897236 -9.87392e-07
0.902764 -3.96125e-07
0.907236 -2.58043e-07
0.912764 -1.01764e-06
0.917236 -9.5994e-07
0.922764 -2.53831e-07
0.927236 -1.92479e-07
0.932764 -8.657e-07
0.937236 -8.48995e-07
0.942764 -9.58034e-08
0.947236 -6.95565e-08
0.952764 -7.26767e-07
0.957236 -7.04805e-07
0.962764 3.18563e-08
0.967236 9.21556e-08
0.972764 -5.75856e-07
0.977236 -5.49373e-07
0.982764 2.15809e-07
0.987236 2.25352e-07
0.992764 -4.28121e-07
0.997236 -3.25663e-07
