0.862764 -0.028857
0.867236 -0.0309574
0.872764 -0.0332842
0.877236 -0.0349568
0.882764 -0.0367843
0.887236 -0.0380675
0.892764 -0.0394017
0.897236 -0.0402783
0.902764 -0.0411151
0.907236 -0.0415866
0.912764 -0.0419018
0.917236 -0.041931
0.922764 -0.0416824
0.927236 -0.0412486
0.932764 -0.0404122
0.937236 -0.0394762
0.942764 -0.0379891
0.947236 -0.0365191
0.952764 -0.0343516
0.957236 -0.0322827
0.962764 -0.0293135
0.967236 -0.0265846
0.972764 -0.0228103
0.977236 -0.0194321
0.982764 -0.0149138
0.987236 -0.0110849
0.992764 -0.00650294
0.997236 -0.00217516
