0.0672361 -0.0978951
0.0727639 -0.0964768
0.0772361 -0.0950678
0.0827639 -0.0930078
0.0872361 -0.0910903
0.0927639 -0.0884175
0.0972361 -0.0860144
0.102764 -0.0827573
0.107236 -0.079898
0.112764 -0.0760991
0.117236 -0.0728185
0.122764 -0.0685201
0.127236 -0.0648574
0.132764 -0.0601155
0.137236 -0.0561149
0.142764 -0.0509828
0.147236 -0.0466929
0.152764 -0.0412359
0.157236 -0.0367088
0.162764 -0.0309896
0.167236 -0.0262789
0.172764 -0.020371
0.177236 -0.0155339
0.182764 -0.00950408
0.187236 -0.00459979
0.192764 0.00147612
0.197236 0.00638815
0.202764 0.0124398
0.207236 0.0173017
0.212764 0.0232508
0.217236 0.028004
0.222764 0.0337834
0.227236 0.0383693
0.232764 0.0439068
0.237236 0.0482691
0.242764 0.0535015
0.247236 0.0575888
0.252764 0.0624473
0.257236 0.0662109
0.262764 0.070641
0.267236 0.0740349
0.272764 0.0779801
0.277236 0.0809623
0.282764 0.0843791
0.287236 0.0869146
0.292764 0.0897566
0.297236 0.0918148
0.302764 0.0940524
0.307236 0.095608
0.312764 0.0972103
0.317236 0.0982443
0.322764 0.0991959
0.327236 0.0996967
0.332764 0.0999811
0.337236 0.0999421
0.342764 0.0995609
0.347236 0.0989826
0.352764 0.0979368
0.357236 0.0968278
0.362764 0.0951352
0.367236 0.0935051
0.372764 0.0911659
0.377236 0.0890177
0.382764 0.0860692
0.387236 0.0834876
0.392764 0.0801481
0.397236 0.0774144
0.402764 0.074094
0.407236 0.0714881
0.412764 0.0683571
0.417236 0.0658676
0.422764 0.0628149
0.427236 0.0603618
0.432764 0.0573561
0.437236 0.054946
0.442764 0.051968
0.447236 0.0495424
0.452764 0.0465271
0.457236 0.0440868
0.462764 0.0410732
0.467236 0.0386267
0.472764 0.0355832
0.477236 0.0331164
0.482764 0.0300834
0.487236 0.0276455
0.492764 0.0246558
0.497236 0.0222718
0.502764 0.0193938
0.507236 0.0171387
0.512764 0.0144495
0.517236 0.0123656
0.522764 0.00993553
0.527236 0.00811023
0.532764 0.00604977
0.537236 0.00456276
0.542764 0.00298442
0.547236 0.00194867
0.552764 0.000995124
0.557236 0.00048382
0.562764 0.000138601
0.567236 3.71471e-05
0.572764 2.54352e-05
0.577236 3.60212e-05
0.582764 2.72149e-05
0.587236 5.33435e-06
0.592764 -1.11822e-05
0.597236 -6.39942e-06
0.602764 9.12391e-06
0.607236 1.62501e-05
0.612764 9.39005e-06
0.617236 -2.88443e-06
0.622764 -4.52475e-06
0.627236 6.16914e-06
0.632764 1.30982e-05
0.637236 5.93515e-06
0.642764 -3.9792e-06
0.647236 -1.11273e-06
0.652764 8.8233e-06
0.657236 7.93674e-06
0.662764 -8.87662e-07
0.667236 -1.77964e-06
0.672764 4.05514e-06
0.677236 4.9712e-06
0.682764 1.46105e-06
0.687236 -3.55042e-07
0.692764 4.31051e-07
0.697236 1.59969e-06
0.702764 2.20878e-06
0.707236 5.33194e-07
0.712764 -2.05532e-06
0.717236 -8.87591e-07
0.722764 2.10357e-06
0.727236 1.72415e-07
0.732764 -3.69539e-06
0.737236 -2.15861e-06
0.742764 1.07477e-06
0.747236 -9.0183e-07
0.752764 -4.67962e-06
0.757236 -3.23902e-06
0.762764 1.45367e-07
0.767236 -2.0422e-06
0.772764 -5.98047e-06
0.777236 -3.26184e-06
0.782764 -8.8159e-07
0.787236 -4.41667e-06
0.792764 -5.65753e-06
0.797236 -2.59493e-06
0.802764 -3.54346e-06
0.807236 -5.52144e-06
0.812764 -4.45411e-06
0.817236 -4.13306e-06
0.822764 -4.68569e-06
0.827236 -4.47201e-06
0.832764 -5.61759e-06
0.837236 -5.43638e-06
0.842764 -3.5998e-06
0.847236 -5.17971e-06
0.852764 -6.51699e-06
0.857236 -4.00796e-06
0.862764 -4.22349e-06
0.867236 -6.82237e-06
0.872764 -4.78498e-06
0.877236 -3.12473e-06
0.882764 -5.85377e-06
0.887236 -6.1575e-06
0.892764 -3.27063e-06
0.897236 -3.9465e-06
0.902764 -5.74378e-06
0.907236 -4.36486e-06
0.912764 -3.07496e-06
0.917236 -4.39546e-06
0.922764 -4.51833e-06
0.927236 -2.93181e-06
0.932764 -3.04903e-06
0.937236 -4.15197e-06
0.942764 -2.86498e-06
0.947236 -1.81183e-06
0.952764 -3.09501e-06
0.957236 -3.04508e-06
0.962764 -1.13274e-06
0.967236 -1.58071e-06
0.972764 -2.32858e-06
0.977236 -8.79354e-07
0.982764 -6.05668e-07
0.987236 -1.44267e-06
0.992764 -1.36298e-07
0.997236 3.87133e-07
