0.342764 -0.0769871
0.347236 -0.0800308
0.352764 -0.0835257
0.357236 -0.0861276
0.362764 -0.0890554
0.367236 -0.0911834
0.372764 -0.0935094
0.377236 -0.0951388
0.382764 -0.0968339
0.387236 -0.0979442
0.392764 -0.0989889
0.397236 -0.0995674
0.402764 -0.0999484
0.407236 -0.099987
0.412764 -0.0997008
0.417236 -0.0991998
0.422764 -0.0982491
0.427236 -0.0972137
0.432764 -0.0956106
0.437236 -0.0940545
0.442764 -0.0918171
0.447236 -0.0897585
0.452764 -0.0869146
0.457236 -0.0843792
0.462764 -0.0809625
0.467236 -0.0779795
0.472764 -0.0740327
0.477236 -0.070639
0.482764 -0.0662087
0.487236 -0.0624445
0.492764 -0.0575847
0.497236 -0.0534969
0.502764 -0.0482653
0.507236 -0.0439019
0.512764 -0.0383631
0.517236 -0.0337776
0.522764 -0.0279978
0.527236 -0.0232444
0.532764 -0.0172939
0.537236 -0.0124319
0.542764 -0.0063809
0.547236 -0.00146799
0.552764 0.00460894
0.557236 0.00951296
0.562764 0.0155426
0.567236 0.0203803
0.572764 0.0262887
0.577236 0.0309997
0.582764 0.0367177
0.587236 0.0412458
0.592764 0.0467033
0.597236 0.0509928
0.602764 0.0561244
0.607236 0.0601253
0.612764 0.0648678
0.617236 0.0685299
0.622764 0.072828
0.627236 0.0761083
0.632764 0.0799083
0.637236 0.0827667
0.642764 0.0860228
0.647236 0.0884265
0.652764 0.0910991
0.657236 0.093016
0.662764 0.0950756
0.667236 0.096484
0.672764 0.0979029
0.677236 0.0987861
0.682764 0.0995471
0.687236 0.0998958
0.692764 0.0999903
0.697236 0.0997966
0.702764 0.0992258
0.707236 0.0984946
0.712764 0.0972619
0.717236 0.0960016
0.722764 0.0941237
0.727236 0.0923498
0.732764 0.089849
0.737236 0.0875818
0.742764 0.0844882
0.747236 0.0817575
0.752764 0.0781077
0.757236 0.0749429
0.762764 0.0707849
0.767236 0.0672279
0.772764 0.0626055
0.777236 0.0586928
0.782764 0.0536524
0.787236 0.049438
0.792764 0.0441346
0.797236 0.0398536
0.802764 0.0347071
0.807236 0.0307266
0.812764 0.0260429
0.817236 0.0224265
0.822764 0.0181483
0.827236 0.0148416
0.832764 0.0109492
0.837236 0.00794581
0.842764 0.00438946
0.847236 0.00163771
0.852764 -0.00159623
0.857236 -0.00408104
0.862764 -0.00700555
0.867236 -0.00924699
0.872764 -0.0118506
0.877236 -0.0138297
0.882764 -0.0161206
0.887236 -0.0178352
0.892764 -0.0197729
0.897236 -0.021188
0.902764 -0.0227312
0.907236 -0.0238016
0.912764 -0.0248934
0.917236 -0.0255795
0.922764 -0.0261648
0.927236 -0.0264102
0.932764 -0.0264164
0.937236 -0.0261649
0.942764 -0.0255044
0.947236 -0.0246718
0.952764 -0.0232563
0.957236 -0.0217771
0.962764 -0.0195464
0.967236 -0.0174741
0.972764 -0.0146811
0.977236 -0.0123125
0.982764 -0.00934808
0.987236 -0.00695179
0.992764 -0.0041095
0.997236 -0.00138085
