0.812764 0.159842
0.817236 0.16382
0.822764 0.168188
0.827236 0.171267
0.832764 0.174501
0.837236 0.176646
0.842764 0.178707
0.847236 0.179892
0.852764 0.180754
0.857236 0.180964
0.862764 0.180619
0.867236 0.179851
0.872764 0.178301
0.877236 0.176566
0.882764 0.173831
0.887236 0.171148
0.892764 0.16726
0.897236 0.163663
0.902764 0.15867
0.907236 0.154201
0.912764 0.148163
0.917236 0.142877
0.922764 0.135867
0.927236 0.129827
0.932764 0.121929
0.937236 0.115209
0.942764 0.106519
0.947236 0.0991996
0.952764 0.0898222
0.957236 0.0819917
0.962764 0.072041
0.967236 0.063794
0.972764 0.053389
0.977236 0.0448253
0.982764 0.0340928
0.987236 0.0253158
0.992764 0.0148925
0.997236 0.00499037
