0.242764 0.0891478
0.247236 0.0868129
0.252764 0.0836382
0.257236 0.0808418
0.262764 0.0771168
0.267236 0.0738943
0.272764 0.0696649
0.277236 0.0660545
0.282764 0.0613708
0.287236 0.0574158
0.292764 0.0523371
0.297236 0.0480844
0.302764 0.0426694
0.307236 0.0381725
0.312764 0.0324872
0.317236 0.0277996
0.322764 0.0219119
0.327236 0.0170899
0.332764 0.0110738
0.337236 0.00617432
0.342764 0.000100019
0.347236 -0.00481538
0.352764 -0.0108741
0.357236 -0.015747
0.362764 -0.0217176
0.367236 -0.0264893
0.372764 -0.0322971
0.377236 -0.036911
0.382764 -0.0424885
0.387236 -0.0468867
0.392764 -0.0521655
0.397236 -0.0562963
0.402764 -0.0612133
0.407236 -0.0650262
0.412764 -0.0695205
0.417236 -0.0729702
0.422764 -0.0769897
0.427236 -0.0800333
0.432764 -0.0835272
0.437236 -0.0861297
0.442764 -0.0890576
0.447236 -0.0911854
0.452764 -0.0935111
0.457236 -0.0951401
0.462764 -0.0968359
0.467236 -0.0979462
0.472764 -0.0989898
0.477236 -0.0995683
0.482764 -0.0999506
0.487236 -0.0999879
0.492764 -0.0997017
0.497236 -0.0992011
0.502764 -0.0982495
0.507236 -0.097215
0.512764 -0.0956107
0.517236 -0.0940542
0.522764 -0.0918182
0.527236 -0.089759
0.532764 -0.0869138
0.537236 -0.0843791
0.542764 -0.0809627
0.547236 -0.0779787
0.552764 -0.0740324
0.557236 -0.0706382
0.562764 -0.0662079
0.567236 -0.0624443
0.572764 -0.0575832
0.577236 -0.053495
0.582764 -0.0482651
0.587236 -0.0439007
0.592764 -0.0383611
0.597236 -0.0337762
0.602764 -0.0279964
0.607236 -0.0232428
0.612764 -0.0172916
0.617236 -0.01243
0.622764 -0.00637935
0.627236 -0.00146559
0.632764 0.00461062
0.637236 0.00951545
0.642764 0.0155448
0.647236 0.0203813
0.652764 0.0262919
0.657236 0.0310028
0.662764 0.0367189
0.667236 0.0412478
0.672764 0.046707
0.677236 0.0509948
0.682764 0.0561261
0.687236 0.0601285
0.692764 0.0648699
0.697236 0.0685317
0.702764 0.0728307
0.707236 0.0761106
0.712764 0.0799097
0.717236 0.0827695
0.722764 0.086025
0.727236 0.0884268
0.732764 0.0911021
0.737236 0.093019
0.742764 0.0950757
0.747236 0.0964855
0.752764 0.0979053
0.757236 0.0987875
0.762764 0.099548
0.767236 0.0998964
0.772764 0.0999928
0.777236 0.0997981
0.782764 0.0992248
0.787236 0.0984957
0.792764 0.0972642
0.797236 0.0960023
0.802764 0.0941261
0.807236 0.0923527
0.812764 0.0898378
0.817236 0.087554
0.822764 0.0844655
0.827236 0.081803
0.832764 0.0784187
0.837236 0.0756996
0.842764 0.0724337
0.847236 0.0698689
0.852764 0.0667632
0.857236 0.0642811
0.862764 0.0612414
0.867236 0.0588079
0.872764 0.0558244
0.877236 0.053412
0.882764 0.0504155
0.887236 0.0479823
0.892764 0.0449737
0.897236 0.0425382
0.902764 0.0395138
0.907236 0.0370519
0.912764 0.0340069
0.917236 0.0315548
0.922764 0.0285333
0.927236 0.0260965
0.932764 0.0231248
0.937236 0.0207781
0.942764 0.0179558
0.947236 0.0157397
0.952764 0.0131074
0.957236 0.0110875
0.962764 0.00875675
0.967236 0.00702713
0.972764 0.00509709
0.977236 0.00371366
0.982764 0.00227285
0.987236 0.00137869
0.992764 0.00063743
0.997236 0.000191592
