0.927236 -0.143413
0.932764 -0.134688
0.937236 -0.127265
0.942764 -0.117666
0.947236 -0.10958
0.952764 -0.0992218
0.957236 -0.0905715
0.962764 -0.0795797
0.967236 -0.07047
0.972764 -0.0589755
0.977236 -0.0495163
0.982764 -0.0376601
0.987236 -0.0279649
0.992764 -0.0164509
0.997236 -0.00551225
